3.828123258791672,7.105133167071392,2.3891262054623126,2.5891440073408747,-3.8157994663387207,-0.2922494612768923,-3.709578505821594,-3.9220204268558474,-2.816483812834061,0.002200465604485048
3.8380488780836632,7.137373257133734,2.369250854953096,2.58624325044995,-3.829766218880917,-0.25376215234928295,-3.737533851889842,-3.921998585871992,-2.6179720492123506,-0.0013339941956751807
3.847974497375655,7.169673353112197,2.349208976920555,2.583724503935015,-3.8427653361789575,-0.21803365379216424,-3.763518845767399,-3.922011826590516,-2.4194602698734693,-0.0003708252738121304
3.8579001166676465,7.202032328624854,2.329017504073718,2.5815603848946322,-3.854774497279635,-0.18500255361183351,-3.787533487298263,-3.9220155072610074,-2.220948481647544,-0.00017197332979489334
3.8678257359596384,7.234448521023088,2.3086927301059155,2.579724119979435,-3.8657974952985152,-0.15467928818313162,-3.809577776394223,-3.9220172142028074,-2.02243669057993,-9.92155826015539e-05
3.87775135525163,7.266919926616822,2.2882501754874034,2.578188832252573,-3.8758349560029917,-0.12706557927947965,-3.8296517130270753,-3.9220181989789085,-1.8239249023271324,-6.451313666750495e-05
3.8876769745436217,7.299444138471745,2.267704583994288,2.5769276276875286,-3.8848870682682497,-0.102161946482943,-3.8477552972247575,-3.922018839311742,-1.6254131224828594,-4.527055998367596e-05
3.8976025938356136,7.332018312827295,2.2470699086459565,2.57591360710061,-3.8929539088604077,-0.07996860077321573,-3.8638885290707297,-3.9220192886500853,-1.426901356884152,-3.3493962404126796e-05
3.907528213127605,7.364639142175869,2.226359297236411,2.575119869214022,-3.900035514902396,-0.06048564389889446,-3.878051408706388,-3.922019621098405,-1.2283896119405682,-2.5764467815743205e-05
3.917453832419597,7.397302832525288,2.205585078557064,2.574519511740051,-3.9061319065817255,-0.04371313083851801,-3.890243936336747,-3.922019876826704,-1.0298778950340937,-2.0419568481422088e-05
3.9273794517115883,7.430005084202711,2.1847587495920155,2.5740856318452865,-3.9112430958718303,-0.02965109376936098,-3.9004661122400934,-3.9220200795035667,-0.8313662150555962,-1.657049055808111e-05
3.93730507100358,7.462741075876716,2.1638909638394845,2.573791326376941,-3.9153690903794534,-0.018299552611670596,-3.908717936782959,-3.9220202439759477,-0.6328545831831779,-1.3707350358885053e-05
3.9472306902955716,7.495505451549296,2.142991520890932,2.5736096919845037,-3.918509895236358,-0.009658520170928114,-3.9149994104428276,-3.9220203800298887,-0.4343430140891696,-1.1520452045247888e-05
3.9571563095875635,7.528292310288255,2.1220693573993348,2.573513825190363,-3.920665514110161,-0.00372800482358371,-3.9193105338428125,-3.9220204943775103,-0.23583152793436393,-9.812815595869758e-06
3.967081928879555,7.561095198473088,2.1011325395729594,2.5734768224337654,-3.9218359497909603,-0.0005080119811626544,-3.921651307806138,-3.922020591775782,-0.03732015389639491,-8.454302164827712e-06
3.977007548171547,7.593907104325436,2.0801882573362325,2.5734717801002445,-3.922021204567799,1.4551201657160493e-06,-3.9220217334456318,-3.9220206756899665,0.16119106307833087,-7.3561270688939595e-06
3.986933167463538,7.626720454492054,2.0592428203036,2.573471794543213,-3.9212212805121642,-0.002199604929751445,-3.920421812320245,-3.9220207487040835,0.35970228710667307,-6.456033388918573e-06
3.99685878675553,7.659527112445511,2.038301655715306,2.573449962102088,-3.9194361785720893,-0.007111194931900736,-3.9168515443599654,-3.922020812784213,0.5582135066644033,-5.709316783601497e-06
4.0067844060475215,7.692318378456372,2.0173693084919866,2.5733793790884825,-3.9166658995309422,-0.014733316919503475,-3.911310929609167,-3.922020869452718,0.7567247108098106,-5.08320440632867e-06
4.016710025339513,7.725084990914632,1.9964494435484137,2.573233141793831,-3.9129104440637477,-0.02506597232888673,-3.903799968220826,-3.92202091990667,0.9552358886129485,-4.553226778836069e-06
4.026635644631505,7.757817128756958,1.9755448505228705,2.572984346495311,-3.908169812778336,-0.03810916211302141,-3.8943186604564066,-3.9220209651002653,1.1537470286280485,-4.100815115183937e-06
4.036561263923497,7.790504414765731,1.9546574510717796,2.5726060894606406,-3.9024440062471863,-0.05386288681505065,-3.8828670066909776,-3.922021005803395,1.3522581183469053,-3.7116721085159426e-06
4.046486883215488,7.823135919510348,1.933788308877146,2.5720714669521465,-3.8957330250339,-0.07232714661210192,-3.8694450074237614,-3.922021042644039,1.5507691435695912,-3.374644200055158e-06
4.05641250250748,7.855700165707683,1.9129376425116897,2.571353575230399,-3.8880368697171974,-0.09350194133512227,-3.854052663294922,-3.922021076139473,1.749280087615515,-3.080926906008279e-06
4.066338121799472,7.888185132787109,1.8921048413034858,2.5704255105576443,-3.8793555409148848,-0.11738727046707313,-3.8366899751101884,-3.9220211067195807,1.9477909302668779,-2.8234945251317963e-06
4.076263741091464,7.920578261456186,1.87128848433858,2.5692603692012623,-3.8696890393102388,-0.14398313311892422,-3.8173569438759647,-3.9220211347445124,2.146301646277297,-2.596685300559117e-06
4.086189360383456,7.952866458076095,1.8504863627365957,2.567831247437456,-3.859037365683732,-0.17328952797961442,-3.7960535708492413,-3.9220211605182222,2.3448122031677925,-2.3958949519983103e-06
4.096114979675447,7.985036098671283,1.829695505330873,2.5661112415554417,-3.8474005209541726,-0.20530645323173502,-3.7727798576093816,-3.922021184298963,2.543322557820686,-2.2173479527139605e-06
4.1060405989674384,8.017073032415656,1.8089122078813011,2.5640734478624743,-3.834778506235617,-0.2400339064175823,-3.747535806163719,-3.922021206307515,2.741832650956548,-2.057923950482137e-06
4.11596621825943,8.048962584458037,1.7881320659447872,2.5616909626902036,-3.8211713229208284,-0.2774718842274218,-3.7203214191079716,-3.9220212267336847,2.9403423976659995,-1.915025705720832e-06
4.125891837551422,8.080689557972748,1.7673500115252716,2.5589368824031307,-3.806578972811069,-0.3176203821566737,-3.6911366998806368,-3.922021245741501,3.138851670035247,-1.7864765578445807e-06
4.135817456843413,8.112238235347009,1.7465603536223744,2.5557843034104666,-3.791001458331611,-0.36047939392445666,-3.659981653189835,-3.922021263473387,3.337360262356681,-1.6704408913396404e-06
4.145743076135405,8.143592378445671,1.7257568227950186,2.5522063221837645,-3.7744387829195043,-0.40604891041602337,-3.6268562857854607,-3.922021280053548,3.535867812770569,-1.5653614637730967e-06
4.155668695427397,8.174735227925815,1.7049326198535806,2.548176035285047,-3.7568909517999116,-0.4543289175543988,-3.591760608009093,-3.92202129559073,3.734373594148782,-1.469909944505593e-06
4.165594314719389,8.205649501609713,1.6840804687906576,2.5436665394160594,-3.738357973800001,-0.5053193913160108,-3.554694637419505,-3.9220213101804964,3.932875781871621,-1.3829476108529857e-06
4.17551993401138,8.236317391967223,1.6631926740546799,2.5386509315169956,-3.7188398667965306,-0.5590202827477345,-3.515658409685954,-3.922021323907108,4.131367060248814,-1.3034656995434155e-06
4.185445553303372,8.26672056282023,1.6422611822537163,2.5331023090139406,-3.6983366849676305,-0.61543144299166,-3.4746520330904493,-3.922021336844812,4.2431499472966285,-1.2307452879792738e-06
4.1953711725953635,8.296840145573924,1.621277648272021,2.526993770810484,-3.677278745587735,-0.6733689251939289,-3.4325361421147482,-3.922021349060721,4.044660598703106,-1.1648605653957345e-06
4.205296791887355,8.326660223763698,1.6002310436999152,2.5203101672159516,-3.657205870734693,-0.7285961629490548,-3.3923903808467024,-3.9220213606226837,3.8461603746052058,-1.1051739064873186e-06
4.215222411179347,8.356176964743902,1.5791015759294986,2.513078399084913,-3.638118114412323,-0.7811130078436989,-3.354214857232427,-3.922021371592219,3.6476566255043084,-1.0509939870441964e-06
4.225148030471338,8.385386879024496,1.557870594809455,2.505325368745034,-3.620015494141873,-0.8309194118214174,-3.3180096062597606,-3.9220213820239858,3.4491512122746077,-1.0016399421941742e-06
4.23507364976333,8.414286792752645,1.536520553896392,2.4970779790009687,-3.6028980182060466,-0.8780153522255039,-3.283774644446211,-3.9220213919658824,3.250644907243392,-1.258592727927832e-05
4.244999269055322,8.44287382565026,1.515034971580425,2.4883631328822546,-3.5867657487662337,-0.9224009757288262,-3.2515099806434615,-3.9220215168890054,3.0521381329905304,-9.975849807471548e-06
4.254924888347314,8.471145374288733,1.4933983920045666,2.4792077319626085,-3.57161861770716,-0.9640760821096042,-3.2212156195088277,-3.9220216159054924,2.853631182488229,0.19840326335032485
4.264850507639305,8.499099098328788,1.4715963473195273,2.4696386798030736,-3.5564719517194407,-1.0003315002771493,-3.192891562791693,-3.9200523406471883,2.655124318769998,0.3968949632318687
4.274776126931297,8.526725263708993,1.4496214033726456,2.459709770165536,-3.541325360986957,-1.0311661600866329,-3.1665378096306736,-3.91611291234324,2.456617856281311,0.595390850742178
4.284701746223289,8.554015162181505,1.427468001644328,2.449474807433731,-3.5261788227360773,-1.0565800098372247,-3.1421543560433167,-3.9102032894288383,2.2581122978171098,0.7938816423944508
