8.5,0.3119154172106123,-0.9013680799462432,-2.6703537563191757,-0.5500163758076311,0.3397386491757984,3.155851077690243e-09,0.0
8.52,0.29867132749568587,-0.8955232546687739,-2.6703537562531627,-0.5160051269521775,0.35413808412824815,3.111951229091641e-09,0.0
8.540000000000001,0.2854272377807583,-0.889678429391304,-2.6703537561871493,-0.48199387809672095,0.3685375190806992,3.0680513804930343e-09,0.0
8.56,0.27537123742316094,-0.8824838540497144,-2.6703537561252513,-0.44785351298610376,0.38262745437090956,3.0049229518007016e-09,0.0
8.58,0.26582515622386876,-0.8750733928468843,-2.6703537560640114,-0.41369249636770966,0.39666788671764,2.938719006622529e-09,0.0
8.6,0.25627907502457653,-0.8676629316440543,-2.6703537560027715,-0.37953147974931556,0.4107083190643704,2.872515061444356e-09,0.0
8.620000000000001,0.24673299382528346,-0.8602524704412237,-2.6703537559415316,-0.3453704631309184,0.424748751411102,2.8063111162661775e-09,0.0
8.64,0.23718691262599123,-0.8528420092383936,-2.6703537558802912,-0.3112094465125243,0.4387891837578325,2.7401071710880047e-09,0.0
8.66,0.229221859516793,-0.844781733711089,-2.6703537558221155,-0.2770035458049486,0.4527192231934524,2.6660220215898992e-09,0.0
8.68,0.22339007092976063,-0.8358446705712922,-2.670353755768074,-0.24273708346936598,0.46650031063875286,2.5813028462493735e-09,0.0
8.700000000000001,0.21755828234272773,-0.8269076074314946,-2.670353755714032,-0.20847062113378034,0.48028139808405457,2.4965836709088404e-09,0.0
8.72,0.21172649375569536,-0.8179705442916978,-2.6703537556599906,-0.1742041587981977,0.494062485529355,2.4118644955683147e-09,0.0
8.74,0.20589470516866298,-0.8090334811519009,-2.670353755605949,-0.13993769646261509,0.5078435729746554,2.3271453202277886e-09,0.0
8.76,0.2000629165816306,-0.8000964180121041,-2.6703537555519072,-0.10567123412703247,0.5216246604199559,2.242426144887263e-09,0.0
8.78,0.19791669006532095,-0.7896771168553127,-2.6703537555069774,-0.07122156354016072,0.5349410512089589,2.1568496431349745e-09,0.0
8.8,0.19581065909619264,-0.7792416500860567,-2.6703537554621475,-0.03676989484396975,0.5482523739144481,2.0712637911930536e-09,0.0
8.82,0.1937046281270645,-0.7688061833168016,-2.670353755417317,-0.002318226147781849,0.5615636966199363,1.9856779392511406e-09,0.0
8.84,0.19159859715793634,-0.7583707165475466,-2.6703537553724868,0.03213344254840607,0.5748750193254244,1.9000920873092276e-09,0.0
8.86,0.18949256618880822,-0.7479352497782915,-2.670353755327657,0.06658511124459397,0.5881863420309126,1.8145062353673144e-09,0.0
8.88,0.18952869303077333,-0.7366721031029907,-2.670353755288148,0.10120625989277608,0.6010436601212591,1.7264684012234816e-09,0.0
8.9,0.19115383800434893,-0.7247949968160022,-2.670353755252587,0.1359531260372403,0.6135642049068738,1.6366117262094614e-09,0.0
8.92,0.1927789829779245,-0.7129178905290137,-2.670353755217026,0.17069999218170456,0.6260847496924885,1.5467550511954414e-09,0.0
8.94,0.1944041279515001,-0.7010407842420252,-2.670353755181465,0.20544685832616877,0.6386052944781031,1.4568983761814214e-09,0.0
8.96,0.19602927292507583,-0.6891636779550356,-2.6703537551459036,0.24019372447063608,0.6511258392637189,1.3670417011673934e-09,0.0
8.98,0.19825289604613983,-0.6770709184802838,-2.6703537551118903,0.27502609616546947,0.6633908584475213,1.2753438573937308e-09,0.0
9.0,0.20364118736208459,-0.6638378153065957,-2.6703537550860608,0.31031060917385744,0.6743046942198218,1.173910172404308e-09,0.0
9.02,0.20902947867802937,-0.6506047121329076,-2.670353755060231,0.3455951221822454,0.6852185299921221,1.0724764874148855e-09,0.0
9.040000000000001,0.21441776999397466,-0.6373716089592183,-2.6703537550344016,0.3808796351906365,0.6961323657644234,9.710428024254539e-10,0.0
9.06,0.21980606130991942,-0.6241385057855302,-2.670353755008572,0.4161641481990245,0.7070462015367237,8.696091174360311e-10,0.0
9.08,0.2251943526258642,-0.6109054026118421,-2.6703537549827425,0.45144866120741245,0.717960037309024,7.681754324466085e-10,0.0
9.1,0.23342555254000932,-0.5967929607450272,-2.6703537549650855,0.48759719776755156,0.7252060468143575,6.402401381886474e-10,0.0
9.120000000000001,0.24263521829351523,-0.5823778700793727,-2.6703537549502414,0.5240431119958773,0.7311896721863409,5.031835801046943e-10,0.0
9.14,0.2518448840470203,-0.5679627794137195,-2.6703537549353977,0.5604890262241997,0.7371732975583237,3.661270220207534e-10,0.0
9.16,0.2610545498005254,-0.5535476887480664,-2.6703537549205536,0.5969349404525222,0.7431569229303066,2.2907046393681258e-10,0.0
9.18,0.27026421555403046,-0.5391325980824132,-2.6703537549057095,0.6333808546808445,0.7491405483022894,9.20139058528716e-11,0.0
9.200000000000001,0.28077195034608504,-0.5245043927508737,-2.6703537548957472,0.6661441657847216,0.7442914352447678,2.81670748522484e-14,0.0
9.22,0.29392877231944564,-0.5094412649978163,-2.6703537548957463,0.6913920547953878,0.7173349706829389,2.2535770823660556e-14,0.0
9.24,0.30708559429280624,-0.4943781372447589,-2.670353754895746,0.7166399438060538,0.6903785061211101,1.690446679507271e-14,0.0
9.26,0.32024241626616684,-0.47931500949170147,-2.6703537548957454,0.74188783281672,0.6634220415592813,1.1273162766484863e-14,0.0
9.28,0.33339923823952744,-0.464251881738644,-2.6703537548957446,0.7671357218273861,0.6364655769974525,5.641858737897018e-15,0.0
9.3,0.34655606021288926,-0.4491887539855853,-2.670353754895744,0.7923836108380544,0.6095091124356213,1.0554709308668418e-17,0.0
9.32,0.3622114983286333,-0.43679332876668103,-2.670353754895744,0.8122681685456032,0.5784545377741113,-4.904748594770447e-16,0.0
9.34,0.37810271081617747,-0.42464963324665705,-2.670353754895744,0.8316466316805211,0.5470132573205709,-5.074015613180334e-16,0.0
9.36,0.3939939233037216,-0.41250593772663313,-2.670353754895744,0.851025094815439,0.5155719768670305,-5.24328263159022e-16,0.0
9.38,0.4098851357912673,-0.4003622422066081,-2.670353754895744,0.8704035579503585,0.4841306964134874,-5.412549650000121e-16,0.0
9.4,0.42577634827881145,-0.3882185466865841,-2.670353754895744,0.8897820210852764,0.452689415959947,-5.581816668410008e-16,0.0
9.42,0.4427141659265896,-0.37777295313357007,-2.670353754895744,0.9001114472602673,0.4356365080451238,-5.718494400916703e-16,0.0
9.44,0.4607040998459809,-0.36903440324729087,-2.670353754895744,0.9013441869390442,0.43304773755786,-5.822411242036874e-16,0.0
9.46,0.4786940337653738,-0.36029585336101094,-2.670353754895744,0.9025769266178211,0.43045896707059594,-5.926328083157054e-16,0.0
9.48,0.4966839676847651,-0.3515573034747318,-2.670353754895744,0.9038096662965979,0.42787019658333214,-6.030244924277225e-16,0.0
9.5,0.5146739016041564,-0.3428187535884526,-2.670353754895744,0.9050424059753747,0.42528142609606834,-6.134161765397395e-16,0.0
9.52,0.5326749967313159,-0.33410364239386975,-2.670353754895744,0.9061720890871551,0.42290907583366166,-6.228437109785844e-16,0.0
9.540000000000001,0.5507984385127989,-0.3256454608766359,-2.670353754895744,0.9061720892434951,0.4229090754986701,-6.217024531121916e-16,0.0
9.56,0.56892188029428,-0.3171872793594028,-2.670353754895744,0.9061720893998352,0.4229090751636784,-6.205611952457991e-16,0.0
9.58,0.5870453220757613,-0.3087290978421697,-2.670353754895744,0.9061720895561752,0.42290907482868684,-6.194199373794065e-16,0.0
9.6,0.6051687638572425,-0.3002709163249366,-2.670353754895744,0.9061720897125153,0.42290907449369525,-6.182786795130139e-16,0.0
9.620000000000001,0.6232922056387254,-0.2918127348077027,-2.670353754895744,0.9061720898688554,0.42290907415870366,-6.171374216466212e-16,0.0
9.64,0.6414156474315258,-0.2833545533147233,-2.670353754895744,0.9061720900369549,0.42290907379851495,-6.008539476509929e-16,0.0
9.66,0.659539089229939,-0.27489637183377036,-2.670353754895744,0.9061720902108854,0.42290907342583206,-5.770620702250122e-16,0.0
9.68,0.677662531028352,-0.2664381903528174,-2.670353754895744,0.9061720903848159,0.4229090730531491,-5.532701927990315e-16,0.0
9.700000000000001,0.6957859728267668,-0.25798000887186373,-2.670353754895744,0.9061720905587465,0.4229090726804662,-5.294783153730488e-16,0.0
9.72,0.71390941462518,-0.24952182739091078,-2.670353754895744,0.906172090732677,0.4229090723077833,-5.056864379470682e-16,0.0
9.74,0.7320328564283669,-0.24106364592018656,-2.670353754895744,0.9061720877265612,0.42290907029993086,-1.527825182942054e-15,0.0
9.76,0.7501562982456174,-0.23260546447959568,-2.670353754895744,0.9061720753522091,0.4229090634749616,-5.631216274533462e-15,0.0
9.78,0.7682797400628678,-0.22414728303900483,-2.670353754895744,0.9061720629778569,0.4229090566499924,-9.734607366124871e-15,0.0
9.8,0.7864031818801198,-0.2156891015984132,-2.670353754895744,0.9061720506035048,0.42290904982502314,-1.3837998457716644e-14,0.0
9.82,0.8045266236973703,-0.2072309201578223,-2.670353754895744,0.9061720382291526,0.42290904300005394,-1.7941389549308053e-14,0.0
9.84,0.8226500655146206,-0.19877273871723145,-2.670353754895744,0.9061720258548005,0.4229090361750847,-2.204478064089946e-14,0.0
9.86,0.8407735062083612,-0.1903145578963029,-2.6703537548957446,0.8781142013866395,0.40981449404239306,-2.691447802014325e-10,0.0
9.88,0.858896946685449,-0.18185637719486752,-2.670353754895745,0.8446457891550446,0.39419483939319655,-5.90163578383771e-10,0.0
9.9,0.8770203871625352,-0.17339819649343288,-2.6703537548957454,0.8111773769234526,0.3785751847440014,-9.111823765660809e-10,0.0
9.92,0.8951438276396213,-0.16494001579199824,-2.670353754895746,0.7777089646918607,0.3629555300948063,-1.2322011747483908e-09,0.0
9.94,0.9132672681167074,-0.15648183509056363,-2.670353754895746,0.7442405524602687,0.34733587544561123,-1.5532199729307007e-09,0.0
9.96,0.9298565595120997,-0.14873963932055098,-2.6703537549104617,0.710772138132702,0.33171621985854,-1.7500070807474922e-09,0.0
9.98,0.9443553124403697,-0.14197309452141055,-2.670353754945229,0.6773037209490211,0.3160965629934568,-1.7775074284682068e-09,0.0
10.0,0.9588540653686398,-0.13520654972227014,-2.6703537549799963,0.6438353037653403,0.3004769061283736,-1.8050077761889214e-09,0.0
10.02,0.9733528182969099,-0.12844000492312974,-2.6703537550147636,0.6103668865816594,0.2848572492632903,-1.832508123909636e-09,0.0
10.040000000000001,0.9878515712251813,-0.1216734601239887,-2.670353755049531,0.5768984693979755,0.2692375923982057,-1.8600084716303532e-09,0.0
10.06,1.0023207372051393,-0.11492072350638807,-2.6703537550843226,0.5434300522037827,0.25361793552878437,-1.886759551874665e-09,0.0
10.08,1.0131948020482735,-0.10984581484952642,-2.670353755122068,0.5099616337322789,0.2379982781322372,-1.822467367779009e-09,0.0
10.1,1.0240688668914077,-0.10477090619266478,-2.6703537551598138,0.4764932152607751,0.22237862073569004,-1.7581751836833528e-09,0.0
10.120000000000001,1.0349429317345429,-0.09969599753580269,-2.6703537551975596,0.4430247967892683,0.2067589633391415,-1.6938829995876909e-09,0.0
10.14,1.0458169965776771,-0.09462108887894104,-2.670353755235305,0.4095563783177645,0.19113930594259437,-1.6295908154920347e-09,0.0
10.16,1.0566910614208114,-0.08954618022207939,-2.6703537552730507,0.37608795984626064,0.1755196485460472,-1.5652986313963783e-09,0.0
10.18,1.06541541350816,-0.08547453907171633,-2.670353755306667,0.34261954101701153,0.15989999102209257,-1.46787330434511e-09,0.0
10.200000000000001,1.0726647901266857,-0.08209126661469157,-2.6703537553374495,0.30915112194230077,0.14428033341071886,-1.3477144409490169e-09,0.0
10.22,1.0799141667452106,-0.07870799415766712,-2.6703537553682324,0.275682702867593,0.1286606757993465,-1.2275555775529346e-09,0.0
10.24,1.0871635433637354,-0.07532472170064267,-2.670353755399015,0.24221428379288523,0.11304101818797418,-1.1073967141568524e-09,0.0
10.26,1.0944129199822605,-0.0719414492436182,-2.670353755429798,0.20874586471817744,0.09742136057660185,-9.872378507607701e-10,0.0
10.28,1.1010171462516465,-0.06885926742188535,-2.6703537554582644,0.17527744557995054,0.08180170294745065,-8.592629321705648e-10,0.0
10.3,1.1046418345802342,-0.06716763118796396,-2.6703537554760337,0.1418090261483663,0.0661820452361889,-6.951906402636541e-10,0.0
10.32,1.1082665229088215,-0.06547599495404272,-2.670353755493803,0.10834060671678505,0.05056238752492852,-5.31118348356758e-10,0.0
10.34,1.111891211237409,-0.06378435872012148,-2.6703537555115724,0.0748721872852038,0.03494272981366814,-3.670460564498617e-10,0.0
10.36,1.1155158995659964,-0.06209272248620024,-2.6703537555293417,0.04140376785362254,0.01932307210240776,-2.0297376454296554e-10,0.0
10.38,1.1191405878945841,-0.06040108625227885,-2.670353755547111,0.007935348422038302,0.0037034143911460066,-3.89014726360547e-11,0.0
10.4,1.12,-0.06,-2.670353755551324,0.006462462529221891,-0.01885670609871833,0.030313141205121408,0.0
10.42,1.12,-0.06,-2.670353755551324,0.01493337487689986,-0.043573832705779705,0.07004721486052196,0.0
10.44,1.12,-0.06,-2.670353755551324,0.023404287224577828,-0.06829095931284108,0.1097812885159225,0.0
10.46,1.12,-0.06,-2.670353755551324,0.03187519957225655,-0.09300808591990466,0.14951536217132658,0.0
10.48,1.12,-0.06,-2.670353755551324,0.040346111919934514,-0.11772521252696604,0.18924943582672715,0.0
10.5,1.12,-0.06,-2.670353755551324,0.04881702426761248,-0.1424423391340274,0.2289835094821277,0.0
10.52,1.12,-0.06,-2.670353755551324,0.057287936615290455,-0.16715946574108878,0.26871758313752825,0.0
10.540000000000001,1.12,-0.06,-2.670353755551324,0.06575884896296917,-0.19187659234815235,0.30845165679293235,0.0
10.56,1.1210779013777072,-0.06314518952967528,-2.6652976988980153,0.07420460501118552,-0.21633522388886367,0.34872514068233723,0.0
10.58,1.1224271500470149,-0.06708213856360365,-2.658968847434877,0.08264402829662154,-0.24072878274519333,0.38913441390190323,0.0
10.6,1.1237763987163223,-0.071019087597532,-2.652639995971739,0.09108345158205756,-0.2651223416015229,0.4295436871214693,0.0
10.620000000000001,1.12512564738563,-0.07495603663146072,-2.6463111445086005,0.09952287486749434,-0.28951590045785475,0.46995296034103884,0.0
10.64,1.1264748960549373,-0.07889298566538908,-2.6399822930454624,0.10796229815293037,-0.31390945931418435,0.5103622335606048,0.0
10.66,1.127824144724245,-0.08282993469931745,-2.6336534415823247,0.1164017214383664,-0.338303018170514,0.5507715067801708,0.0
10.68,1.1291733933935524,-0.0867668837332458,-2.6273245901191866,0.12484114472380242,-0.36269657702684366,0.5911807799997368,0.0
10.700000000000001,1.13052264206286,-0.09070383276717452,-2.620995738656048,0.1332805680092392,-0.3870901358831754,0.6315900532193065,0.0
10.72,1.132994163710629,-0.09788463283535752,-2.6092932693662205,0.14214478350705373,-0.41125483269380414,0.672008112474214,0.0
10.74,1.135687645464903,-0.10570699296501039,-2.59652802051383,0.15109301325675822,-0.4353742657896205,0.7124279094073669,0.0
10.76,1.1383811272191766,-0.11352935309466326,-2.5837627716614393,0.16004124300646272,-0.4594936988854369,0.7528477063405197,0.0
10.78,1.1410746089734503,-0.12135171322431614,-2.5709975228090483,0.16898947275616724,-0.48361313198125333,0.7932675032736726,0.0
10.8,1.1437680907277243,-0.1291740733539697,-2.5582322739566563,0.17793770250587254,-0.5077325650770719,0.833687300206829,0.0
10.82,1.146461572481998,-0.13699643348362256,-2.5454670251042657,0.18688593225557704,-0.5318519981728882,0.8741070971399819,0.0
10.84,1.1491550542362716,-0.14481879361327543,-2.532701776251875,0.19583416200528156,-0.5559714312687046,0.9145268940731348,0.0
10.86,1.1518485359905455,-0.1526411537429283,-2.519936527399484,0.20478239175498605,-0.5800908643645211,0.9549466910062877,0.0
10.88,1.1557832469193412,-0.16380917495514877,-2.5015645571524687,0.21464401302718347,-0.6042303355711195,0.9942201707116288,0.0
10.9,1.1599020045573578,-0.1754732833727415,-2.4823612346915507,0.22464106996863112,-0.6283727779843421,1.0333236770407088,0.0
10.92,1.1640207621953746,-0.18713739179033426,-2.463157912230632,0.23463812691007876,-0.6525152203975647,1.0724271833697887,0.0
10.94,1.1681395198333913,-0.198801500207927,-2.443954589769714,0.24463518385152638,-0.6766576628107874,1.1115306896988684,0.0
10.96,1.1722582774714085,-0.21046560862552077,-2.4247512673087943,0.2546322407929749,-0.7008001052240121,1.1506341960279518,0.0
10.98,1.1763770351094252,-0.22212971704311352,-2.4055479448478763,0.26462929773442256,-0.7249425476372348,1.1897377023570317,0.0
11.0,1.180495792747442,-0.23379382546070626,-2.3863446223869578,0.27462635467587015,-0.7490849900504574,1.2288412086861116,0.0
11.02,1.1846145503854586,-0.24545793387829898,-2.3671412999260397,0.2846234116173178,-0.77322743246368,1.2679447150151915,0.0
11.040000000000001,1.1901773299337959,-0.26060929019470186,-2.3422896831480764,0.2955933695980227,-0.7991774709018158,1.3015845054279531,0.0
11.06,1.1958884208674037,-0.27611881182906606,-2.3168579461180676,0.30666325147865653,-0.8253131623889429,1.3346631331114733,0.0
11.08,1.2015995118010112,-0.29162833346343026,-2.2914262090880584,0.3177331333592904,-0.85144885387607,1.3677417607949935,0.0
11.1,1.2073106027346188,-0.30713785509779445,-2.2659944720580496,0.32880301523992417,-0.8775845453631971,1.4008203884785138,0.0
11.120000000000001,1.2130216936682268,-0.32264737673216004,-2.240562735028038,0.339872897120559,-0.9037202368503265,1.4338990161620369,0.0
11.14,1.2187327846018345,-0.3381568983665243,-2.2151309979980294,0.35094277900119286,-0.9298559283374536,1.4669776438455568,0.0
11.16,1.224443875535442,-0.3536664200008885,-2.1896992609680206,0.3620126608818267,-0.9559916198245807,1.500056271529077,0.0
11.18,1.2301549664690496,-0.3691759416352527,-2.1642675239380114,0.3730825427624605,-0.9821273113117078,1.5331348992125973,0.0
11.200000000000001,1.2375285006432422,-0.3886104467626028,-2.1338681330889937,0.374332865627669,-1.0125534332240778,1.5620314973711733,0.0
11.22,1.2450028046504606,-0.40828286673814795,-2.1031676254056393,0.374987970985163,-1.0432396217342141,1.5906745997070608,0.0
11.24,1.252477108657679,-0.4279552867136931,-2.072467117722285,0.375643076342657,-1.0739258102443503,1.6193177020429486,0.0
11.26,1.2599514126648972,-0.44762770668923824,-2.04176661003893,0.376298181700151,-1.1046119987544867,1.6479608043788363,0.0
11.28,1.2674257166721157,-0.46730012666478343,-2.0110661023555756,0.376953287057645,-1.135298187264623,1.6766039067147238,0.0
11.3,1.2749000206793346,-0.4869725466403303,-1.9803655946722185,0.3776083924151391,-1.1659843757747619,1.705247009050614,0.0
11.32,1.2823743246865529,-0.5066449666158754,-1.9496650869888639,0.3782634977726331,-1.1966705642848983,1.7338901113865017,0.0
11.34,1.2898486286937711,-0.5263173865914206,-1.9189645793055095,0.3789186031301271,-1.2273567527950344,1.7625332137223892,0.0
11.36,1.297425069905541,-0.5507740774890526,-1.8837983374180296,0.37853907835834955,-1.2545880736301331,1.8022611333140128,0.0
11.38,1.3050037192294837,-0.575334199911996,-1.8485355504753274,0.3781371858373069,-1.2817447034121585,1.8422286964323562,0.0
11.4,1.3125823685534255,-0.5998943223349371,-1.8132727635326282,0.3777352933162642,-1.3089013331941812,1.8821962595506958,0.0
11.42,1.3201610178773673,-0.6244544447578784,-1.7780099765899289,0.3773334007952216,-1.3360579629762042,1.9221638226690356,0.0
11.44,1.3277396672013093,-0.6490145671808195,-1.7427471896472297,0.37693150827417893,-1.363214592758227,1.9621313857873752,0.0
11.46,1.3353183165252518,-0.6735746896037629,-1.7074844027045273,0.37652961575313626,-1.3903712225402522,2.0020989489057186,0.0
11.48,1.3428969658491936,-0.698134812026704,-1.6722216157618282,0.37612772323209365,-1.4175278523222752,2.0420665120240584,0.0
11.5,1.3504746659752724,-0.7227590735256599,-1.636864432622342,0.37588240934083256,-1.4443148509552208,2.0815819355293854,0.0
11.52,1.3579893017754088,-0.7516447095523762,-1.5952356039665962,0.38604011691483425,-1.4465437040516855,2.0910573841925078,0.0
11.540000000000001,1.365503937575546,-0.7805303455790951,-1.5536067753108467,0.3961978244888369,-1.4487725571481502,2.100532832855631,0.0
11.56,1.3730185733756823,-0.8094159816058115,-1.5119779466551009,0.4063555320628386,-1.4510014102446147,2.1100082815187533,0.0
11.58,1.3805332091758187,-0.8383016176325278,-1.470349117999355,0.4165132396368403,-1.4532302633410794,2.1194837301818756,0.0
11.6,1.388047844975955,-0.8671872536592441,-1.4287202893436093,0.426670947210842,-1.4554591164375439,2.128959178844998,0.0
11.620000000000001,1.395562480776092,-0.896072889685963,-1.3870914606878597,0.43682865478484456,-1.4576879695340086,2.138434627508121,0.0
11.64,1.4030771165762286,-0.9249585257126793,-1.345462632032114,0.44698636235884626,-1.4599168226304733,2.1479100761712435,0.0
11.66,1.4106739715207222,-0.9538622026598647,-1.3037571066142486,0.45629872842240854,-1.4607335618549544,2.154672403594301,0.0
11.68,1.419806529082402,-0.9831028508683929,-1.2606190265372774,0.4498216675812347,-1.4351746073657141,2.110758609030369,0.0
11.700000000000001,1.4289390866440828,-1.0123434990769238,-1.2174809464603022,0.4433446067400603,-1.4096156528764716,2.0668448144664326,0.0
11.72,1.4380716442057628,-1.0415841472854521,-1.1743428663833309,0.4368675458988865,-1.3840566983872313,2.0229310199025003,0.0
11.74,1.447204201767443,-1.0708247954939805,-1.1312047863063597,0.4303904850577127,-1.3584977438979908,1.979017225338568,0.0
11.76,1.4563367593291228,-1.1000654437025086,-1.0880667062293883,0.4239134242165389,-1.3329387894087505,1.935103430774636,0.0
11.78,1.4654693168908028,-1.129306091911037,-1.044928626152417,0.41743636337536505,-1.3073798349195103,1.8911896362107037,0.0
11.8,1.4746018744524836,-1.1585467401195677,-1.001790546075442,0.41095930253419066,-1.2818208804302678,1.8472758416467676,0.0
11.82,1.4836448756148697,-1.1874339922446102,-0.959259649012018,0.4041536799501912,-1.2563640383890502,1.8034596499848436,0.0
11.84,1.4917457655872408,-1.2126036049001676,-0.9231161672082618,0.3938916690235621,-1.2319813940677122,1.7606702167330954,0.0
11.86,1.4998466555596117,-1.2377732175557252,-0.8869726854045057,0.38362965809693306,-1.2075987497463743,1.7178807834813472,0.0
11.88,1.5079475455319835,-1.2629428302112848,-0.8508292036007463,0.373367647170303,-1.1832161054250343,1.6750913502295952,0.0
11.9,1.5160484355043546,-1.2881124428668422,-0.8146857217969902,0.363105636243674,-1.1588334611036963,1.632301916977847,0.0
11.92,1.5241493254767255,-1.3132820555223998,-0.778542239993234,0.3528436253170449,-1.1344508167823584,1.5895124837260988,0.0
11.94,1.5322502154490967,-1.3384516681779572,-0.7423987581894779,0.34258161439041585,-1.1100681724610204,1.5467230504743505,0.0
11.96,1.5403511054214685,-1.363621280833517,-0.7062552763857184,0.33231960346378586,-1.0856855281396804,1.5039336172225983,0.0
11.98,1.5482512792336578,-1.388313989812179,-0.670948719313386,0.321681955042793,-1.0614269740581241,1.4615073622449586,0.0
12.0,1.5547176339849238,-1.4095999298414008,-0.6416207472806844,0.3083609342469543,-1.0380548605646724,1.4216754770054554,0.0
12.02,1.5611839887361896,-1.4308858698706226,-0.6122927752479829,0.2950399134511156,-1.0146827470712207,1.381843591765952,0.0
12.040000000000001,1.567650343487456,-1.4521718098998464,-0.5829648032152787,0.28171889265527567,-0.9913106335777668,1.342011706526445,0.0
12.06,1.5741166982387218,-1.4734577499290684,-0.5536368311825771,0.268397871859437,-0.9679385200843151,1.3021798212869418,0.0
12.08,1.5805830529899876,-1.4947436899582902,-0.5243088591498756,0.25507685106359823,-0.9445664065908634,1.2623479360474383,0.0
12.1,1.5870494077412536,-1.516029629987512,-0.494980887117174,0.24175583026775954,-0.9211942930974117,1.2225160508079351,0.0
12.120000000000001,1.5935157624925198,-1.5373155700167358,-0.4656529150844698,0.22843480947191963,-0.8978221796039579,1.1826841655684281,0.0
12.14,1.599645207491778,-1.5580103922118471,-0.4373323546295835,0.2158696867274801,-0.8733052533382026,1.1452993351515701,0.0
12.16,1.6039897872978066,-1.5755736171738322,-0.4143488135093492,0.20730912637261795,-0.8427233899257136,1.1208784007122987,0.0
12.18,1.6083343671038355,-1.5931368421358172,-0.39136527238911495,0.19874856601775578,-0.8121415265132247,1.0964574662730273,0.0
12.200000000000001,1.6126789469098646,-1.6107000670978038,-0.36838173126887863,0.19018800566289285,-0.7815596631007329,1.0720365318337535,0.0
12.22,1.6170235267158932,-1.6282632920597888,-0.34539819014864437,0.18162744530803068,-0.750977799688244,1.047615597394482,0.0
12.24,1.621368106521922,-1.6458265170217738,-0.3224146490284101,0.17306688495316852,-0.7203959362757549,1.0231946629552107,0.0
12.26,1.6257126863279507,-1.6633897419837587,-0.29943110790817584,0.16450632459830633,-0.6898140728632659,0.998773728515939,0.0
12.280000000000001,1.6300572661339798,-1.6809529669457453,-0.2764475667879395,0.15594576424344342,-0.6592322094507742,0.9743527940766654,0.0
12.3,1.6341362628733285,-1.6975674193118717,-0.254221661428768,0.14890516464263248,-0.6295392440742774,0.9471387902123362,0.0
12.32,1.637117314856939,-1.7102595587495737,-0.2351278917927665,0.14814822220301796,-0.6035210647042933,0.9083779811770811,0.0
12.34,1.6400983668405495,-1.7229516981872757,-0.21603412215676496,0.14739127976340347,-0.5775028853343093,0.8696171721418261,0.0
12.36,1.6430794188241602,-1.7356438376249776,-0.19694035252076345,0.14663433732378894,-0.5514847059643251,0.8308563631065711,0.0
12.38,1.646060470807771,-1.7483359770626807,-0.17784658288476024,0.14587739488417437,-0.5254665265943387,0.7920955540713127,0.0
12.4,1.6490415227913817,-1.7610281165003827,-0.15875281324875873,0.14512045244455987,-0.4994483472243546,0.7533347450360577,0.0
12.42,1.6520225747749921,-1.7737202559380847,-0.13965904361275722,0.14436351000494535,-0.4734301678543705,0.7145739360008027,0.0
12.44,1.6550036267586028,-1.7864123953757867,-0.12056527397675568,0.14360656756533083,-0.44741198848438635,0.6758131269655476,0.0
12.46,1.6579568562102,-1.7981481983860765,-0.10289621485217247,0.14250426162237384,-0.4215168995747633,0.6366481736687057,0.0
12.48,1.6608173422456018,-1.8066961568369009,-0.08997627488948054,0.14025072360918672,-0.3960321194677181,0.5961360489700498,0.0
12.5,1.6636778282810034,-1.815244115287725,-0.0770563349267886,0.13799718559599958,-0.37054733936067286,0.555623924271394,0.0
12.52,1.6665383143164052,-1.8237920737385493,-0.06413639496409665,0.13574364758281246,-0.34506255925362767,0.5151117995727381,0.0
12.540000000000001,1.6693988003518072,-1.8323400321893744,-0.05121645500140357,0.13349010956962515,-0.3195777791465802,0.4745996748740786,0.0
12.56,1.672259286387209,-1.8408879906401987,-0.038296515038711634,0.131236571556438,-0.294092999039535,0.43408755017542267,0.0
12.58,1.6751197724226106,-1.849435949091023,-0.025376575076019703,0.12898303354325089,-0.26860821893248976,0.3935754254767668,0.0
12.6,1.6779802584580124,-1.8579839075418474,-0.012456635113327758,0.12672949553006377,-0.24312343882544454,0.35306330077811093,0.0
12.620000000000001,1.6807449941161066,-1.865449045424936,-0.0012580112334946534,0.12415599499750278,-0.21763134321028518,0.3125404618443805,0.0
12.64,1.6832465361510593,-1.8699377828337138,0.005209149135100173,0.12070299824663872,-0.19211913910950934,0.27198817218234544,0.0
12.66,1.6857480781860124,-1.8744265202424917,0.011676309503694998,0.11725000149577466,-0.16660693500873347,0.23143588252031033,0.0
12.68,1.6882496202209651,-1.8789152576512695,0.018143469872289826,0.1137970047449106,-0.14109473090795763,0.19088359285827525,0.0
12.700000000000001,1.6907511622559184,-1.8834039950600479,0.024610630240885226,0.11034400799404623,-0.11558252680717951,0.15033130319623655,0.0
12.72,1.6932527042908712,-1.8878927324688257,0.03107779060948005,0.10689101124318218,-0.09007032270640367,0.10977901353420147,0.0
12.74,1.6957542463258242,-1.8923814698776036,0.03754495097807488,0.10343801449231811,-0.0645581186056278,0.06922672387216638,1.0
12.76,1.698255788360777,-1.8968702072863814,0.044012111346669706,0.09998501774145406,-0.03904591450485195,0.028674434210131328,1.0
