8.82,1.2977251191176027,-3.305170500533548,0.25345208835378163,0.4941220612419782,0.0033527375084431783,0.01763565886829939,1.0
8.84,1.3076082386670103,-3.3051038205082355,0.2538029474396569,0.49410467270492037,0.0033623434070838296,0.017683187647439386,1.0
8.86,1.317491358216418,-3.3050371404829226,0.2541538065255322,0.4940872841678626,0.003371949305724481,0.017730716426579387,1.0
8.88,1.3273744777658267,-3.3049704604576102,0.2545046656114075,0.4940698956308047,0.003381555204365133,0.017778245205719388,1.0
8.9,1.3372575973152343,-3.3049037804322974,0.2548555246972828,0.49405250709374693,0.0033911611030057838,0.017825773984859388,1.0
8.92,1.347140716864642,-3.304837100406985,0.2552063837831581,0.4940351185566891,0.003400767001646435,0.017873302763999385,1.0
8.94,1.3570229872432913,-3.3047699512767554,0.2555595639412026,0.49401754642179446,0.0034104431509150565,0.01792129437124638,1.0
8.96,1.3669034531301572,-3.30470180529641,0.2559176763883286,0.4939995841406485,0.003420268583092625,0.017970269490358702,1.0
8.98,1.3767839190170224,-3.304633659316065,0.2562757888354545,0.49398162185950256,0.003430094015270193,0.018019244609471016,1.0
9.0,1.3866643849038873,-3.3045655133357195,0.25663390128258046,0.49396365957835664,0.0034399194474477608,0.018068219728583333,1.0
9.02,1.3965448507907525,-3.304497367355374,0.25699201372970637,0.49394569729721066,0.0034497448796253286,0.01811719484769565,1.0
9.040000000000001,1.4064253166776184,-3.3044292213750284,0.25735012617683234,0.49392773501606474,0.0034595703118028972,0.018166169966807966,1.0
9.06,1.4163057825644834,-3.304361075394683,0.25770823862395825,0.49390977273491876,0.003469395743980465,0.018215145085920283,1.0
9.08,1.4261862484513486,-3.3042929294143377,0.2580663510710842,0.49389181045377284,0.0034792211761580333,0.0182641202050326,1.0
9.1,1.4360648242507104,-3.3042237495493527,0.2584296169427586,0.4938734347611373,0.0034892023847543545,0.01831413501050764,1.0
9.120000000000001,1.4459425489160176,-3.304154104110988,0.2587952034769039,0.49385487290325975,0.0034992537417511123,0.01836461800196284,1.0
9.14,1.455820273581324,-3.3040844586726235,0.25916079001104914,0.49383631104538217,0.003509305098747869,0.018415100993418032,1.0
9.16,1.4656979982466305,-3.3040148132342586,0.2595263765451944,0.49381774918750454,0.003519356455744626,0.018465583984873225,1.0
9.18,1.4755757229119368,-3.303945167795894,0.25989196307933965,0.49379918732962697,0.003529407812741383,0.018516066976328422,1.0
9.200000000000001,1.485453447577244,-3.3038755223575293,0.2602575496134849,0.49378062547174933,0.0035394591697381407,0.018566549967783622,1.0
9.22,1.4953311722425504,-3.303805876919165,0.26062313614763016,0.49376206361387176,0.003549510526734897,0.018617032959238815,1.0
9.24,1.505208729744372,-3.303736140960774,0.26098917731906635,0.49374346598046776,0.003559574711371609,0.01866760513591034,1.0
9.26,1.515083621686787,-3.3036649615860307,0.26136246805644725,0.49372429787683797,0.00356984344328947,0.01871959944428986,1.0
9.28,1.524958513629202,-3.3035937822112875,0.26173575879382815,0.49370512977320813,0.0035801121752073307,0.018771593752669378,1.0
9.3,1.534833405571618,-3.3035226028365443,0.2621090495312091,0.49368596166957834,0.003590380907125193,0.018823588061048904,1.0
9.32,1.544708297514033,-3.303451423461801,0.26248234026859,0.4936667935659485,0.0036006496390430538,0.018875582369428424,1.0
9.34,1.554583189456448,-3.303380244087058,0.2628556310059709,0.4936476254623187,0.0036109183709609146,0.018927576677807943,1.0
9.36,1.5644580813988629,-3.3033090647123147,0.26322892174335183,0.49362845735868893,0.0036211871028787755,0.018979570986187466,1.0
9.38,1.5743329733412788,-3.3032378853375715,0.2636022124807328,0.4936092892550591,0.0036314558347966376,0.01903156529456699,1.0
9.4,1.5842066117659523,-3.303166034428602,0.2639789034390883,0.49358973667112654,0.0036419026368304506,0.019084570587464555,1.0
9.42,1.594078578466385,-3.3030932879439194,0.2643601290215984,0.4935696713341462,0.0036525869178560774,0.019138924155915265,1.0
9.44,1.6039505451668175,-3.303020541459237,0.26474135460410847,0.4935496059971659,0.0036632711988817037,0.019193277724365975,1.0
9.46,1.6138225118672507,-3.3029477949745547,0.26512258018661855,0.49352954066018556,0.0036739554799073313,0.019247631292816692,1.0
9.48,1.6236944785676832,-3.302875048489872,0.2655038057691286,0.4935094753232052,0.003684639760932958,0.019301984861267402,1.0
9.5,1.6335664452681158,-3.3028023020051895,0.26588503135163866,0.4934894099862249,0.003695324041958585,0.019356338429718116,1.0
9.52,1.6434384119685483,-3.302729555520507,0.26626625693414874,0.4934693446492446,0.003706008322984211,0.019410691998168826,1.0
9.540000000000001,1.6533103786689818,-3.302656809035825,0.2666474825166588,0.49344927931226423,0.003716692604009839,0.019465045566619543,1.0
9.56,1.6631799016863906,-3.302582761352155,0.26703532761882215,0.4934313963483012,0.0037255940304124994,0.019512667462058982,1.0
9.58,1.6730488062181674,-3.302508384340634,0.2674248480928562,0.493414065733535,0.003734044224000484,0.019558585600096545,1.0
9.6,1.682917710749944,-3.302434007329113,0.2678143685668903,0.4933967351187689,0.003742494417588469,0.019604503738134108,1.0
9.620000000000001,1.6927866152817217,-3.3023596303175924,0.26820388904092435,0.49337940450400275,0.003750944611176455,0.019650421876171675,1.0
9.64,1.7026555198134983,-3.3022852533060716,0.2685934095149584,0.49336207388923664,0.0037593948047644397,0.019696340014209238,1.0
9.66,1.7125244243452749,-3.3022108762945512,0.2689829299889925,0.4933447432744705,0.0037678449983524244,0.0197422581522468,1.0
9.68,1.7223933288770517,-3.3021364992830304,0.26937245046302655,0.49332741265970437,0.0037762951919404096,0.019788176290284364,1.0
9.700000000000001,1.7322617903224544,-3.3020619062280687,0.269763144911648,0.4933020241914009,0.003790505744202178,0.01985789142034445,1.0
9.72,1.7421280500312024,-3.301986239633524,0.27015967294718835,0.49323659551311605,0.003833340044686603,0.020045855976644125,1.0
9.74,1.7519943097399504,-3.3019105730389793,0.2705562009827287,0.4931711668348312,0.0038761743451710276,0.0202338205329438,1.0
9.76,1.7618605694486984,-3.3018349064444346,0.27095272901826906,0.4931057381565463,0.003919008645655453,0.020421785089243475,1.0
9.78,1.7717268291574464,-3.30175923984989,0.2713492570538094,0.49304030947826144,0.0039618429461398775,0.020609749645543154,1.0
9.8,1.7815930888661953,-3.301683573255345,0.2717457850893498,0.49297488079997653,0.004004677246624306,0.020797714201842846,1.0
9.82,1.7914593485749433,-3.3016079066608,0.2721423131248902,0.4929094521216917,0.004047511547108731,0.02098567875814252,1.0
9.84,1.8013256082836913,-3.3015322400662552,0.27253884116043053,0.4928440234434068,0.004090345847593156,0.021173643314442197,1.0
9.86,1.8111865056571104,-3.3014530629028163,0.272950774198903,0.49313177762704413,0.0038803704734091016,0.020318293862203404,1.0
9.88,1.8210427803031595,-3.301370859370842,0.2733759874827041,0.4937240014088269,0.003452454569396815,0.018563531014902632,1.0
9.9,1.8308990549492077,-3.301288655838868,0.2738012007665051,0.49431622519060964,0.003024538665384567,0.016808768167602014,1.0
9.92,1.8407553295952561,-3.301206452306894,0.2742264140503062,0.49490844897239233,0.0025966227613723183,0.015054005320301399,1.0
9.94,1.8506116042413043,-3.3011242487749195,0.2746516273341072,0.49550067275417503,0.0021687068573600704,0.01329924247300078,1.0
9.96,1.8604678788873534,-3.3010420452429456,0.27507684061790827,0.4960928965359578,0.0017407909533477838,0.011544479625700007,1.0
9.98,1.8703241535334019,-3.3009598417109713,0.27550205390170934,0.49668512031774054,0.0013128750493355355,0.00978971677839939,1.0
10.0,1.88018042817945,-3.300877638178997,0.27592726718551036,0.49727734409952323,0.0008849591453232871,0.008034953931098774,1.0
10.02,1.8901186353436508,-3.300854635625862,0.27610971389481376,0.4717224712436196,0.0013214449861101015,0.006442777257637963,1.0
10.040000000000001,1.9000652891895913,-3.3008377362883747,0.27626713303218453,0.44347201171857126,0.0018470447293829964,0.004867362105689797,1.0
10.06,1.9100119430355311,-3.3008208369508876,0.2764245521695553,0.4152215521935254,0.0023726444726558447,0.00329194695374177,1.0
10.08,1.9199585968814707,-3.300803937613401,0.276581971306926,0.3869710926684795,0.002898244215928693,0.0017165318017937437,1.0
10.1,1.9299052507274106,-3.3007870382759137,0.2767393904442968,0.3587206331434337,0.0034238439592015413,0.00014111664984571733,1.0
10.120000000000001,1.939851904573351,-3.3007701389384265,0.27689680958166757,0.3304701736183853,0.003949443702474436,-0.0014342985021024504,1.0
10.14,1.9497985584192907,-3.30075323960094,0.27705422871903834,0.3022197140933395,0.004475043445747284,-0.003009713654050476,1.0
10.16,1.9585550876721345,-3.3007141979977654,0.27714527936725203,0.2715742421259568,0.004679893600369739,-0.0040000960757552865,1.0
10.18,1.9641904422981193,-3.300617086946866,0.2770622745883436,0.23464770336153803,0.004043558316527696,-0.003456194335861012,1.0
10.200000000000001,1.9698257969241049,-3.300519975895967,0.27697926980943516,0.19772116459711597,0.003407223032685596,-0.0029122925959666882,1.0
10.22,1.9754611515500897,-3.300422864845068,0.2768962650305267,0.16079462583269719,0.002770887748843553,-0.002368390856072413,1.0
10.24,1.9810965061760748,-3.3003257537941693,0.2768132602516183,0.1238680870682784,0.002134552465001509,-0.0018244891161781382,1.0
10.26,1.9867318608020597,-3.3002286427432703,0.27673025547270985,0.08694154830385961,0.001498217181159466,-0.0012805873762838631,1.0
10.28,1.9923672154280445,-3.300131531692371,0.2766472506938014,0.05001500953944085,0.0008618818973174227,-0.0007366856363895881,1.0
10.3,1.99800257005403,-3.300034420641472,0.276564245914893,0.01308847077501879,0.0002255466134753227,-0.0001927838964952645,1.0
