8.5,0.31740554053161746,-0.6978251191345953,-2.670353756076198,-0.5504695773746989,0.2751184148177047,1.6460563888969603e-09,0.0
8.52,0.30523548137510975,-0.6927220724597071,-2.670353756044274,-0.5155449028004379,0.28713406647529305,1.676051111529727e-09,0.0
8.540000000000001,0.29306542221860094,-0.6876190257848183,-2.670353756012349,-0.4806202282261737,0.2991497181328825,1.7060458341624965e-09,0.0
8.56,0.28089536306209323,-0.68251597910993,-2.670353755980425,-0.44569555365191255,0.3111653697904709,1.7360405567952632e-09,0.0
8.58,0.26927184934698,-0.67722489633395,-2.6703537559480313,-0.41075766969767946,0.32314213201346403,1.7647389372971558e-09,0.0
8.6,0.26095741847752896,-0.6707953409089257,-2.6703537559127954,-0.37573980898514514,0.3348834364846404,1.7855885586978105e-09,0.0
8.620000000000001,0.25264298760807713,-0.6643657854839007,-2.6703537558775596,-0.3407219482726077,0.34662474095581786,1.8064381800984671e-09,0.0
8.64,0.24432855673862608,-0.6579362300588762,-2.6703537558423243,-0.30570408756007333,0.35836604542699424,1.8272878014991219e-09,0.0
8.66,0.23601412586917503,-0.6515066746338519,-2.6703537558070884,-0.270686226847539,0.3701073498981706,1.8481374228997766e-09,0.0
8.68,0.22769969499972398,-0.6450771192088275,-2.6703537557718526,-0.2356683661350047,0.381848654369347,1.868987044300431e-09,0.0
8.700000000000001,0.2217892162478697,-0.6378415312857425,-2.670353755735186,-0.20060962142141353,0.3934668727278464,1.8850651492898415e-09,0.0
8.72,0.2173407012662923,-0.6301157546017411,-2.6703537556976484,-0.16552601309765333,0.4050102362520732,1.8982414559982207e-09,0.0
8.74,0.21289218628471487,-0.6223899779177398,-2.670353755660111,-0.13044240477389316,0.4165535997763,1.9114177627066e-09,0.0
8.76,0.20844367130313746,-0.6146642012337383,-2.6703537556225734,-0.09535879645013298,0.4280969633005268,1.9245940694149794e-09,0.0
8.78,0.20399515632156004,-0.6069384245497369,-2.670353755585036,-0.06027518812637278,0.4396403268247536,1.9377703761233586e-09,0.0
8.8,0.19994136567531867,-0.5990827739242462,-2.6703537555473504,-0.025184673956388334,0.4511624900816186,1.9504852578188603e-09,0.0
8.82,0.19936602501287415,-0.5900826283456356,-2.6703537555083585,0.009966696964813008,0.4624978291093605,1.959133899647992e-09,0.0
8.84,0.19879068435042963,-0.581082482767025,-2.670353755469366,0.04511806788601436,0.4738331681371024,1.967782541477124e-09,0.0
8.86,0.1982153436879851,-0.5720823371884144,-2.6703537554303742,0.08026943880721571,0.48516850716484433,1.9764311833062556e-09,0.0
8.88,0.19764000302554052,-0.563082191609803,-2.670353755391382,0.11542080972842016,0.4965038461925873,1.9850798251353882e-09,0.0
8.9,0.19763594558256153,-0.5538978230889913,-2.6703537553522496,0.15058689394844638,0.5077929269940303,1.992620451447389e-09,0.0
8.92,0.20053168224661808,-0.5437783516560463,-2.6703537553124033,0.1858276618556066,0.5188472042384062,1.99453686763453e-09,0.0
8.94,0.20342741891067465,-0.5336588802231013,-2.6703537552725574,0.2210684297627668,0.5299014814827822,1.9964532838216714e-09,0.0
8.96,0.20632315557473144,-0.5235394087901554,-2.670353755232711,0.2563091976699301,0.540955758727159,1.998369700008813e-09,0.0
8.98,0.20921889223878798,-0.5134199373572104,-2.670353755192865,0.29154996557709034,0.5520100359715349,2.0002861161959544e-09,0.0
9.0,0.21290545578926992,-0.5030524003974901,-2.670353755152976,0.3268187273995201,0.5629732630064734,1.9999677294208364e-09,0.0
9.02,0.21928109742560303,-0.4918413569974142,-2.6703537551129406,0.36218267797359804,0.5736268886265983,1.992050258983843e-09,0.0
9.040000000000001,0.22565673906193673,-0.4806303135973373,-2.6703537550729055,0.3975466285476791,0.5842805142467241,1.984132788546849e-09,0.0
9.06,0.2320323806982698,-0.4694192701972615,-2.67035375503287,0.432910579121757,0.594934139866849,1.9762153181098553e-09,0.0
9.08,0.23840802233460295,-0.4582082267971856,-2.670353754992835,0.46827452969583494,0.6055877654869739,1.9682978476728622e-09,0.0
9.1,0.24579610826707268,-0.44669217781042675,-2.6703537549530263,0.5036906649273314,0.6160625488731292,1.9561332690103357e-09,0.0
9.120000000000001,0.2556638187415855,-0.4344291254170746,-2.670353754913773,0.5392346080369992,0.6260993214035803,1.9335668995244235e-09,0.0
9.14,0.26553152921609746,-0.4221660730237236,-2.6703537548745193,0.5747785511466639,0.6361360939340304,1.9110005300385133e-09,0.0
9.16,0.2753992396906094,-0.4099030206303726,-2.670353754835266,0.6103224942563286,0.6461728664644806,1.8884341605526027e-09,0.0
9.18,0.2852669501651213,-0.3976399682370215,-2.6703537547960123,0.6458664373659933,0.6562096389949308,1.8658677910666926e-09,0.0
9.200000000000001,0.2963722249989019,-0.38502745681129824,-2.6703537547575444,0.6815109360685121,0.6658687227231546,1.8350684841938874e-09,0.0
9.22,0.3097497779571953,-0.37177330755177423,-2.6703537547205194,0.717340063774135,0.6748343362518294,1.7891527727602766e-09,0.0
9.24,0.32312733091548873,-0.35851915829225023,-2.670353754683494,0.7531691914797579,0.6837999497805044,1.7432370613266658e-09,0.0
9.26,0.33650488387378213,-0.3452650090327262,-2.670353754646469,0.7889983191853808,0.6927655633091794,1.697321349893055e-09,0.0
9.28,0.34988243683207554,-0.33201085977320227,-2.670353754609444,0.8248274468910037,0.7017311768378544,1.6514056384594441e-09,0.0
9.3,0.3647292155682259,-0.31838906241967796,-2.6703537545743012,0.860864035706452,0.709738644705476,1.5873666031776086e-09,0.0
9.32,0.38164477201110886,-0.3042495895718556,-2.6703537545418103,0.8971927449879843,0.7163969731737833,1.497808598031367e-09,0.0
9.34,0.3985603284539918,-0.29011011672403325,-2.670353754509319,0.9335214542695165,0.7230553016420906,1.4082505928851254e-09,0.0
9.36,0.41547588489687476,-0.2759706438762109,-2.6703537544768277,0.9698501635510487,0.7297136301103979,1.3186925877388839e-09,0.0
9.38,0.4323914413397592,-0.2618311710283873,-2.6703537544443368,1.0061788728325842,0.7363719585787057,1.2291345825926343e-09,0.0
9.4,0.45102153323943245,-0.2473774579978655,-2.6703537544160723,1.0427814050821749,0.7391110486013669,1.082612064829256e-09,0.0
9.42,0.47152442513420545,-0.23258049804860015,-2.6703537543924245,1.0796830362224925,0.7375691249461064,8.738667808187739e-10,0.0
9.44,0.4920273170289784,-0.21778353809933482,-2.670353754368777,1.1165846673628101,0.7360272012908458,6.65121496808292e-10,0.0
9.46,0.5125302089237532,-0.20298657815006818,-2.6703537543451294,1.1534862985031311,0.7344852776355851,4.563762127977915e-10,0.0
9.48,0.5330331008185262,-0.18818961820080285,-2.6703537543214817,1.190387929643449,0.7329433539803245,2.476309287873097e-10,0.0
9.5,0.5555059364352971,-0.17347497176263746,-2.670353754308978,1.200344267228615,0.7135337980175332,-4.5569607316435064e-11,0.0
9.52,0.579652737850675,-0.1588302714862867,-2.670353754305943,1.1874037578931997,0.6789411659846518,-4.1053625629850397e-10,0.0
9.540000000000001,0.603799539266055,-0.14418557120993464,-2.6703537543029086,1.174463248557783,0.6443485339517673,-7.755029052806053e-10,0.0
9.56,0.6279463406814328,-0.12954087093358388,-2.6703537542998736,1.1615227392223675,0.6097559019188858,-1.1404695542626744e-09,0.0
9.58,0.6520931420968108,-0.11489617065723312,-2.670353754296839,1.1485822298869521,0.5751632698860045,-1.5054362032447433e-09,0.0
9.6,0.6754690483557549,-0.10231223103498241,-2.6703537543155464,1.125016232675619,0.5489210290672629,-1.7162146086603424e-09,0.0
9.620000000000001,0.6983380188538649,-0.09108343453611056,-2.6703537543485507,1.0944629820930787,0.5281699524984091,-1.825599803971999e-09,0.0
9.64,0.7212069893519727,-0.07985463803723973,-2.670353754381555,1.063909731510541,0.5074188759295573,-1.934984999283646e-09,0.0
9.66,0.7440759598500806,-0.0686258415383689,-2.6703537544145597,1.0333564809280036,0.48666779936070526,-2.044370194595293e-09,0.0
9.68,0.7669449303481884,-0.05739704503949806,-2.670353754447564,1.002803230345466,0.4659167227918533,-2.1537553899069403e-09,0.0
9.700000000000001,0.787804693561347,-0.047532856672912766,-2.6703537544877616,0.970931042495043,0.44734190388084744,-2.2099692336002615e-09,0.0
9.72,0.8076566353470982,-0.03835315781919783,-2.6703537545315674,0.9383972737067419,0.4298586991181502,-2.2395122465204513e-09,0.0
9.74,0.8275085771328494,-0.029173458965482905,-2.6703537545753733,0.9058635049184407,0.41237549435545295,-2.2690552594406406e-09,0.0
9.76,0.8473605189186005,-0.01999376011176797,-2.670353754619179,0.8733297361301395,0.3948922895927557,-2.2985982723608304e-09,0.0
9.78,0.8672124607043518,-0.010814061258053044,-2.670353754662985,0.8407959673418384,0.37740908483005847,-2.3281412852810197e-09,0.0
9.8,0.884723616410632,-0.0028922689997701832,-2.6703537547089167,0.8077587960437339,0.3609106491032787,-2.32293953540456e-09,0.0
9.82,0.9013629601034144,0.004561023342448857,-2.6703537547556397,0.7745341354404298,0.3447789848143358,-2.304797302893726e-09,0.0
9.84,0.9180023037961967,0.012014315684667898,-2.6703537548023633,0.7413094748371257,0.32864732052539286,-2.286655070382892e-09,0.0
9.86,0.9346416474889792,0.01946760802688694,-2.6703537548490863,0.7080848142338216,0.31251565623644995,-2.2685128378720583e-09,0.0
9.88,0.951280991181763,0.02692090036910664,-2.6703537548958094,0.6748601536305145,0.29638399194750564,-2.250370605361223e-09,0.0
9.9,0.9653242256125887,0.03311369637183453,-2.670353754941115,0.6413612568175262,0.28083330828719666,-2.2009334219843162e-09,0.0
9.92,0.9786827480150904,0.03897404218921952,-2.670353754986047,0.6077900314496021,0.265435855629326,-2.143242337433906e-09,0.0
9.94,0.9920412704175922,0.04483438800660451,-2.6703537550309786,0.5742188060816779,0.25003840297145524,-2.085551252883496e-09,0.0
9.96,1.005399792820095,0.05069473382399002,-2.67035375507591,0.5406475807137507,0.2346409503135832,-2.0278601683330803e-09,0.0
9.98,1.0187583152225967,0.056555079641375,-2.670353755120842,0.5070763553458265,0.2192434976557125,-1.97016908378267e-09,0.0
10.0,1.0292858898184967,0.06111701039194798,-2.6703537551609084,0.4733280092082214,0.2042392957579642,-1.8805363651195434e-09,0.0
10.02,1.039329368848759,0.06545691056508157,-2.6703537552001433,0.43954937520060156,0.18930234022509587,-1.785441587637416e-09,0.0
10.040000000000001,1.0493728478790223,0.06979681073821555,-2.670353755239378,0.4057707411929786,0.1743653846922262,-1.6903468101552801e-09,0.0
10.06,1.0594163269092847,0.07413671091134913,-2.670353755278613,0.3719921071853588,0.15942842915935787,-1.5952520326731524e-09,0.0
10.08,1.069459805939547,0.07847661108448271,-2.670353755317848,0.33821347317773887,0.14449147362648954,-1.500157255191025e-09,0.0
10.1,1.0764458048674914,0.08146448961219835,-2.6703537553484753,0.30430851657264374,0.12984382422743945,-1.3709628876176496e-09,0.0
10.120000000000001,1.083153759633655,0.0843294166528953,-2.67035375537832,0.27039207231773144,0.11522248403688128,-1.238667537657875e-09,0.0
10.14,1.0898617143998177,0.08719434369359197,-2.6703537554081644,0.23647562806282219,0.1006011438463244,-1.106372187698112e-09,0.0
10.16,1.0965696691659805,0.09005927073428865,-2.6703537554380095,0.2025591838079129,0.08597980365576754,-9.74076837738349e-10,0.0
10.18,1.1032776239321433,0.09292419777498534,-2.670353755467854,0.16864273955300363,0.07135846346521067,-8.417814877785862e-10,0.0
10.200000000000001,1.1067057295939964,0.09437518563127402,-2.6703537554849053,0.13463019869950402,0.05696212375576671,-6.726212164144193e-10,0.0
10.22,1.1100645518067616,0.09579630547218126,-2.670353755501686,0.10061562790390215,0.04257053695076633,-5.026822113878305e-10,0.0
10.24,1.113423374019527,0.0972174253130885,-2.670353755518467,0.06660105710830029,0.028178950145765956,-3.3274320636124165e-10,0.0
10.26,1.1167821962322921,0.09863854515399573,-2.6703537555352477,0.03258648631269845,0.01378736334076558,-1.628042013346529e-10,0.0
10.28,1.12,0.1,-2.670353755551324,0.00043599523121624754,-0.0011242407868878067,0.001431828223969049,0.0
10.3,1.12,0.1,-2.670353755551324,0.010820668432482581,-0.0279017657125531,0.035535568635967074,0.0
10.32,1.12,0.1,-2.670353755551324,0.02120534163374799,-0.05467929063821601,0.06963930904796208,0.0
10.34,1.12,0.1,-2.670353755551324,0.031590014835013405,-0.08145681556387893,0.10374304945995708,0.0
10.36,1.12,0.1,-2.670353755551324,0.041974688036278816,-0.10823434048954185,0.13784678987195206,0.0
10.38,1.12,0.09999999999999999,-2.670353755551324,0.05235936123754515,-0.13501186541520713,0.1719505302839501,0.0
10.4,1.12,0.09999999999999999,-2.670353755551324,0.06274403443881056,-0.16178939034087006,0.2060542706959451,0.0
10.42,1.12,0.09999999999999999,-2.670353755551324,0.07312870764007598,-0.18856691526653296,0.2401580111079401,0.0
10.44,1.12,0.09999999999999999,-2.670353755551324,0.08351338084134138,-0.21534444019219587,0.2742617515199351,0.0
10.46,1.12,0.09999999999999999,-2.670353755551324,0.09389805404260772,-0.24212196511786116,0.30836549193193313,0.0
10.48,1.121018601737354,0.09737347214662526,-2.6670086209899697,0.10426625201237771,-0.26880583124620566,0.342692244371345,0.0
10.5,1.1229973412903236,0.09227116929374543,-2.6605103500526424,0.11461892036718663,-0.2954014142411401,0.37722920878370736,0.0
10.52,1.1249760808432934,0.08716886644086559,-2.6540120791153146,0.12497158872199554,-0.32199699723607444,0.41176617319606973,0.0
10.540000000000001,1.1269548203962632,0.0820665635879853,-2.6475138081779868,0.1353242570768054,-0.34859258023101125,0.4463031376084352,0.0
10.56,1.128933559949233,0.07696426073510546,-2.6410155372406594,0.1456769254316143,-0.3751881632259456,0.48084010202079763,0.0
10.58,1.1309122995022025,0.07186195788222562,-2.634517266303332,0.15602959378642323,-0.40178374622088,0.51537706643316,0.0
10.6,1.1328910390551723,0.06675965502934578,-2.6280189953660043,0.16638226214123214,-0.42837932921581445,0.5499140308455224,0.0
10.620000000000001,1.134869778608142,0.061657352176465494,-2.6215207244286765,0.17673493049604197,-0.45497491221075115,0.5844509952578878,0.0
10.64,1.1368485181611119,0.056555049323585654,-2.615022453491349,0.18708759885085088,-0.4815704952056856,0.6189879596702502,0.0
10.66,1.1388272577140814,0.051452746470705815,-2.6085241825540217,0.1974402672056598,-0.50816607820062,0.6535249240826126,0.0
10.68,1.142754101881472,0.04134584227448492,-2.595526947539616,0.2082784712353177,-0.5345992199269803,0.6878446541923484,0.0
10.700000000000001,1.1467054826486058,0.03117590455371518,-2.5824478573316414,0.21912279064216245,-0.5610303156870435,0.7221616482112764,0.0
10.72,1.1506568634157393,0.021005966832946334,-2.569368767123668,0.22996711004900625,-0.5874614114471045,0.7564786422302013,0.0
10.74,1.1546082441828727,0.010836029112177493,-2.5562896769156946,0.24081142945585005,-0.6138925072071655,0.7907956362491263,0.0
10.76,1.1585596249500063,0.0006660913914086561,-2.5432105867077213,0.2516557488626938,-0.6403236029672263,0.8251126302680513,0.0
10.78,1.1625110057171397,-0.009503846329360188,-2.530131496499748,0.26250006826953765,-0.6667546987272873,0.8594296242869762,0.0
10.8,1.1664623864842736,-0.019673784050129935,-2.5170524062917736,0.27334438767638236,-0.6931857944873506,0.8937466183059042,0.0
10.82,1.170413767251407,-0.029843721770898772,-2.5039733160838002,0.2841887070832262,-0.7196168902474115,0.9280636123248291,0.0
10.84,1.1743651480185404,-0.04001365949166761,-2.490894225875827,0.29503302649006996,-0.7460479860074725,0.9623806063437541,0.0
10.86,1.1792677605036717,-0.05250205498605577,-2.474804950154824,0.3063213751972035,-0.7725659064149514,0.995878376186811,0.0
10.88,1.1852854637558257,-0.06770828548129582,-2.455186954765317,0.3181302416327445,-0.7991856078720487,1.0284158024066001,0.0
10.9,1.1913031670079792,-0.08291451597653453,-2.435568959375811,0.32993910806828447,-0.8258053093291436,1.0609532286263865,0.0
10.92,1.1973208702601328,-0.09812074647177324,-2.4159509639863055,0.34174797450382444,-0.8524250107862386,1.093490654846173,0.0
10.94,1.2033385735122861,-0.11332697696701194,-2.3963329685968,0.3535568409393644,-0.8790447122433335,1.126028081065959,0.0
10.96,1.2093562767644401,-0.128533207462252,-2.3767149732072923,0.3653657073749054,-0.9056644137004307,1.1585655072857484,0.0
10.98,1.2153739800165937,-0.1437394379574907,-2.3570969778177866,0.3771745738104454,-0.9322841151575256,1.1911029335055348,0.0
11.0,1.221391683268747,-0.1589456684527294,-2.337478982428281,0.38898344024598536,-0.9589038166146207,1.2236403597253211,0.0
11.02,1.2274093865209006,-0.17415189894796812,-2.317860987038775,0.4007923066815253,-0.9855235180717155,1.2561777859451073,0.0
11.040000000000001,1.2334270897730546,-0.18935812944320818,-2.2982429916492677,0.41260117311706634,-1.012143219528813,1.2887152121648966,0.0
11.06,1.2415444588012456,-0.20929745404387143,-2.272839705974115,0.4249310353984819,-1.0404734657927497,1.3159514905387983,0.0
11.08,1.2498122734087465,-0.22957591504078623,-2.2470218917780747,0.4372982281554167,-1.0689262762796867,1.3428079302413352,0.0
11.1,1.2580800880162473,-0.24985437603770105,-2.2212040775820343,0.4496654209123514,-1.097379086766624,1.3696643699438718,0.0
11.120000000000001,1.2663479026237487,-0.27013283703461766,-2.1953862633859917,0.4620326136692872,-1.1258318972535637,1.396520809646411,0.0
11.14,1.2746157172312496,-0.2904112980315325,-2.1695684491899514,0.4743998064262219,-1.154284707740501,1.4233772493489476,0.0
11.16,1.2828835318387504,-0.3106897590284473,-2.143750634993911,0.48676699918315663,-1.1827375182274382,1.4502336890514844,0.0
11.18,1.2911513464462512,-0.33096822002536214,-2.1179328207978707,0.49913419194009134,-1.2111903287143755,1.477090128754021,0.0
11.200000000000001,1.2994191610537529,-0.35124668102227874,-2.092115006601828,0.5115013846970271,-1.2396431392013152,1.50394656845656,0.0
11.22,1.3076869756612537,-0.37152514201919357,-2.066297192405788,0.5238685774539619,-1.2680959496882525,1.5308030081590969,0.0
11.24,1.3169113564335284,-0.39400434463463513,-2.038402111199307,0.5320045464993114,-1.298539275720028,1.5429416119982955,0.0
11.26,1.3275356682550548,-0.41970432448077033,-2.007466957395037,0.5339481352699756,-1.3318957139000844,1.533540717409024,0.0
11.28,1.3381599800765809,-0.4454043043269055,-1.9765318035907673,0.5358917240406398,-1.3652521520801406,1.5241398228197527,0.0
11.3,1.3487842918981081,-0.47110428417304295,-1.9455966497864947,0.537835312811304,-1.3986085902602,1.5147389282304804,0.0
11.32,1.3594086037196345,-0.4968042640191781,-1.9146614959822248,0.5397789015819682,-1.4319650284402563,1.505338033641209,0.0
11.34,1.3700329155411608,-0.5225042438653132,-1.8837263421779549,0.5417224903526323,-1.4653214666203125,1.4959371390519376,0.0
11.36,1.3806572273626871,-0.5482042237114484,-1.852791188373685,0.5436660791232965,-1.4986779048003687,1.4865362444626662,0.0
11.38,1.3912815391842144,-0.5739042035575859,-1.8218560345694124,0.5456096678939608,-1.532034342980428,1.477135349873394,0.0
11.4,1.4019058510057407,-0.5996041834037211,-1.7909208807651424,0.547553256664625,-1.5653907811604844,1.4677344552841225,0.0
11.42,1.4125301628272668,-0.6253041632498563,-1.7599857269608727,0.5494968454352891,-1.5987472193405408,1.458333560694851,0.0
11.44,1.4234798978781742,-0.6565891516106718,-1.7306246044138756,0.5794631621056338,-1.5898086402282288,1.4583504773927358,0.0
11.46,1.4344745493243274,-0.6886450082662046,-1.701480736825025,0.6132973032228897,-1.5750323103283594,1.459667283268549,0.0
11.48,1.44546920077048,-0.7207008649217345,-1.6723368692361773,0.6471314443401427,-1.5602559804284915,1.4609840891443624,0.0
11.5,1.4564638522166322,-0.7527567215772644,-1.6431930016473295,0.6809655854573956,-1.5454796505286235,1.4623008950201757,0.0
11.52,1.4674585036627845,-0.7848125782327944,-1.614049134058482,0.7147997265746486,-1.5307033206287555,1.463617700895989,0.0
11.540000000000001,1.478453155108938,-0.816868434888327,-1.5849052664696315,0.7486338676919045,-1.5159269907288861,1.4649345067718023,0.0
11.56,1.4894478065550902,-0.8489242915438571,-1.5557613988807837,0.7824680088091576,-1.5011506608290182,1.4662513126476155,0.0
11.58,1.5004424580012425,-0.880980148199387,-1.526617531291936,0.8163021499264105,-1.4863743309291502,1.4675681185234288,0.0
11.6,1.511437109447395,-0.9130360048549169,-1.4974736637030883,0.8501362910436634,-1.4715980010292822,1.4688849243992421,0.0
11.620000000000001,1.5246978733996583,-0.9441021858492751,-1.4682416002811307,0.8826881395674872,-1.454548870229032,1.470323063112494,0.0
11.64,1.542139425193268,-0.9733424981102995,-1.438846822931373,0.9128742656175928,-1.4333066120599973,1.4719850507521126,0.0
11.66,1.5595809769868776,-1.002582810371324,-1.4094520455816153,0.9430603916676983,-1.412064353890963,1.473647038391731,0.0
11.68,1.5770225287804873,-1.0318231226323482,-1.3800572682318575,0.9732465177178038,-1.3908220957219286,1.4753090260313497,0.0
11.700000000000001,1.5944640805740986,-1.0610634348933752,-1.3506624908820972,1.003432643767912,-1.3695798375528923,1.4769710136709684,0.0
11.72,1.6119056323677083,-1.0903037471543997,-1.3212677135323394,1.0336187698180175,-1.348337579383858,1.4786330013105868,0.0
11.74,1.6293471841613179,-1.119544059415424,-1.2918729361825818,1.063804895868123,-1.3270953212148235,1.4802949889502055,0.0
11.76,1.6467887359549276,-1.1487843716764483,-1.262478158832824,1.0939910219182287,-1.3058530630457892,1.481956976589824,0.0
11.78,1.6642302877485373,-1.1780246839374726,-1.2330833814830664,1.1241771479683342,-1.2846108048767548,1.4836189642294424,0.0
11.8,1.6816718395421486,-1.2072649961984996,-1.2036886041333061,1.1543632740184424,-1.2633685467077185,1.4852809518690613,0.0
11.82,1.703854551725303,-1.2331689097163283,-1.1740327879887131,1.175122102953209,-1.2336924502590207,1.4804631125449208,0.0
11.84,1.7270478956464677,-1.2583616322632785,-1.14432132848485,1.1938713973256299,-1.2022185861883985,1.474264025119402,0.0
11.86,1.7502412395676323,-1.2835543548102286,-1.114609868980987,1.2126206916980506,-1.1707447221177765,1.4680649376938828,0.0
11.88,1.7734345834887992,-1.308747077357181,-1.0848984094771212,1.231369986070473,-1.1392708580471513,1.4618658502683632,0.0
11.9,1.796627927409964,-1.3339397999041311,-1.055186949973258,1.2501192804428938,-1.107796993976529,1.4556667628428444,0.0
11.92,1.8198212713311286,-1.3591325224510813,-1.025475490469395,1.2688685748153146,-1.076323129905907,1.4494676754173255,0.0
11.94,1.8430146152522933,-1.3843252449980314,-0.995764030965532,1.2876178691877354,-1.0448492658352848,1.4432685879918064,0.0
11.96,1.8662079591734602,-1.4095179675449838,-0.9660525714616662,1.3063671635601577,-1.0133754017646597,1.4370695005662868,0.0
11.98,1.8894013030946248,-1.4347106900919337,-0.9363411119578031,1.3251164579325785,-0.9819015376940375,1.430870413140768,0.0
12.0,1.913655990534905,-1.458121767901255,-0.9069805649273813,1.338954361963802,-0.9493664715022792,1.4218679260510365,0.0
12.02,1.9404219043045328,-1.4773173272718287,-0.8784503057601545,1.3411715112475004,-0.9143205135404583,1.4062323640692849,0.0
12.040000000000001,1.9671878180741629,-1.4965128866424042,-0.8499200465929251,1.343388660531199,-0.8792745555786342,1.3905968020875321,0.0
12.06,1.9939537318437905,-1.515708446012978,-0.8213897874256981,1.3456058098148973,-0.8442285976168132,1.3749612401057805,0.0
12.08,2.0207196456134184,-1.5349040053835514,-0.7928595282584713,1.3478229590985957,-0.8091826396549924,1.359325678124029,0.0
12.1,2.047485559383046,-1.5540995647541251,-0.7643292690912444,1.3500401083822942,-0.7741366816931714,1.3436901161422774,0.0
12.120000000000001,2.074251473152676,-1.5732951241247006,-0.7357990099240149,1.3522572576659928,-0.7390907237313473,1.3280545541605244,0.0
12.14,2.1010173869223037,-1.5924906834952743,-0.7072687507567881,1.3544744069496912,-0.7040447657695263,1.312418992178773,0.0
12.16,2.1277833006919313,-1.611686242865848,-0.6787384915895611,1.3566915562333897,-0.6689988078077054,1.2967834301970214,0.0
12.18,2.154549214461559,-1.6308818022364218,-0.6502082324223343,1.358908705517088,-0.6339528498458845,1.28114786821527,0.0
12.200000000000001,2.181640371268967,-1.6449363213021577,-0.6239716201979154,1.3449041030010427,-0.605976865195177,1.2555314294421087,0.0
12.22,2.208828750040378,-1.6574540756184215,-0.5984206271401343,1.3260504787185183,-0.580114243817271,1.226931497307224,0.0
12.24,2.2360171288117887,-1.669971829934685,-0.5728696340823534,1.3071968544359938,-0.554251622439365,1.1983315651723396,0.0
12.26,2.2632055075832,-1.6824895842509486,-0.5473186410245724,1.2883432301534692,-0.528389001061459,1.169731633037455,0.0
12.280000000000001,2.290393886354613,-1.6950073385672133,-0.5217676479667891,1.269489605870943,-0.5025263796835507,1.1411317009025677,0.0
12.3,2.317582265126024,-1.7075250928834769,-0.4962166549090081,1.2506359815884185,-0.4766637583056447,1.1125317687676832,0.0
12.32,2.3447706438974354,-1.7200428471997407,-0.47066566185122716,1.2317823573058941,-0.4508011369277387,1.0839318366327986,0.0
12.34,2.3719590226688463,-1.7325606015160042,-0.4451146687934462,1.2129287330233696,-0.42493851554983275,1.055331904497914,0.0
12.36,2.399147401440257,-1.7450783558322678,-0.41956367573566516,1.194075108740845,-0.39907589417192674,1.0267319723630293,0.0
12.38,2.4254640425394403,-1.7564002964938261,-0.3953350617542654,1.173199280803541,-0.375444529226082,0.9978650094586964,0.0
12.4,2.449059972000062,-1.7639900775487158,-0.3752336207267447,1.146012112661087,-0.3587769626070862,0.9681646378978078,0.0
12.42,2.472655901460683,-1.7715798586036053,-0.355132179699224,1.1188249445186327,-0.34210939598809037,0.9384642663369193,0.0
12.44,2.4962518309213046,-1.779169639658495,-0.3350307386717033,1.0916377763761786,-0.32544182936909455,0.9087638947760307,0.0
12.46,2.519847760381928,-1.7867594207133854,-0.3149292976441808,1.0644506082337222,-0.30877426275009723,0.8790635232151395,0.0
12.48,2.5434436898425496,-1.7943492017682752,-0.2948278566166601,1.0372634400912681,-0.2921066961311014,0.8493631516542508,0.0
12.5,2.567039619303171,-1.8019389828231647,-0.27472641558913935,1.010076271948814,-0.2754391295121056,0.8196627800933622,0.0
12.52,2.5906355487637924,-1.8095287638780544,-0.2546249745616187,0.98288910380636,-0.25877156289310976,0.7899624085324737,0.0
12.540000000000001,2.614231478224416,-1.8171185449329448,-0.23452353353409616,0.9557019356639035,-0.24210399627411247,0.7602620369715825,0.0
12.56,2.6378274076850374,-1.8247083259878345,-0.21442209250657546,0.9285147675214493,-0.22543642965511665,0.7305616654106939,0.0
12.58,2.657717066397299,-1.830025913253263,-0.1983695328393623,0.8987305495688325,-0.21285727342875058,0.7026809971923129,0.0
12.6,2.676132637853958,-1.8344397856703396,-0.1839273262245591,0.8679134124672239,-0.20190419205353202,0.675524075750218,0.0
12.620000000000001,2.6945482093106183,-1.8388536580874166,-0.16948511960975463,0.8370962753656126,-0.19095111067831247,0.6483671543081208,0.0
12.64,2.712963780767277,-1.8432675305044932,-0.15504291299495143,0.806279138264004,-0.1799980293030939,0.621210232866026,0.0
12.66,2.731379352223936,-1.8476814029215698,-0.14060070638014827,0.7754620011623954,-0.16904494792787533,0.594053311423931,0.0
12.68,2.7497949236805947,-1.8520952753386466,-0.12615849976534504,0.7446448640607869,-0.15809186655265675,0.5668963899818362,0.0
12.700000000000001,2.768210495137255,-1.8565091477557234,-0.11171629315054059,0.7138277269591755,-0.1471387851774372,0.539739468539739,0.0
12.72,2.7866260665939135,-1.8609230201728002,-0.09727408653573741,0.683010589857567,-0.13618570380221862,0.5125825470976442,0.0
12.74,2.8050416380505725,-1.8653368925898768,-0.08283187992093421,0.6521934527559584,-0.12523262242700006,0.48542562565554925,0.0
12.76,2.8223518862365564,-1.8693579090550942,-0.06936371502619304,0.6210593657154043,-0.11496674969171332,0.45866963769273256,0.0
12.780000000000001,2.8348954300510933,-1.8716847350216963,-0.06009610308113898,0.5885584327035513,-0.10766446282760707,0.43364267454920263,0.0
