8.74,1.129689239423431,-0.9364147086651866,-2.6543630208456372,0.975630178526224,0.40185816020852155,0.020405775387435727,0.0
8.76,1.1493317487954442,-0.9283450054736642,-2.6539146589751126,0.9405024842522562,0.3930590556706866,0.00952279779114347,0.0
8.78,1.1689742581674576,-0.9202753022821417,-2.653466297104588,0.9053747899782885,0.38425995113285166,-0.0013601798051487875,0.0
8.8,1.1873063021339982,-0.9125338563911423,-2.6534239330071383,0.8703031547758353,0.3742189130354408,-0.009841921465436573,0.0
8.82,1.205254697897942,-0.904888510193282,-2.653500427687072,0.8352479312710441,0.3638142899277865,-0.017620683980293192,0.0
8.84,1.222590792546677,-0.897424899032178,-2.6537127921315258,0.8002660299913005,0.35294011352828963,-0.024497126347268226,0.0
8.86,1.238848569771579,-0.8902813396426414,-2.6541644354713054,0.7654132557551947,0.3412390114815322,-0.029784501647126954,0.0
8.88,1.2551063469964825,-0.8831377802531044,-2.654616078811085,0.7305604815190857,0.32953790943477373,-0.03507187694698615,0.0
8.9,1.26976594860097,-0.8765307754545003,-2.6553101749967407,0.6959532341977877,0.31683849110872153,-0.03842944430400227,0.0
8.92,1.2843428708670503,-0.8699515285430964,-2.656016814134895,0.6613586888615642,0.30408742631250757,-0.041687175796969095,0.0
8.94,1.29801977992825,-0.8637040138912541,-2.6568082065580874,0.6269128757989623,0.29087327921366835,-0.04403767592392663,0.0
8.96,1.3109283009163555,-0.8577397163192556,-2.6576719572678305,0.5925940432123272,0.27726377467310476,-0.045613625458294116,0.0
8.98,1.3236248331052871,-0.8518594852002063,-2.658545442680772,0.5583103054332849,0.2635633384892627,-0.04700820897450535,0.0
9.0,1.3348782496950038,-0.8465515371927835,-2.6594851971706377,0.524265475862986,0.24924388435073994,-0.04716814174034608,0.0
9.02,1.3461316662847205,-0.8412435891853608,-2.660424951660503,0.4902206462926872,0.23492443021221715,-0.04732807450618681,0.0
9.040000000000001,1.356208312132098,-0.836430597824488,-2.6613702342790733,0.45636434087605465,0.2201792878124795,-0.0466214010436499,0.0
9.06,1.3658198387472087,-0.8318132383289955,-2.662317701893315,0.42258254972670195,0.20526589191177105,-0.0455722010301739,0.0
9.08,1.374933883713226,-0.8274154983543706,-2.6632497186467474,0.3888764809659636,0.19019911765173683,-0.04420391144566518,0.0
9.1,1.3829162059847577,-0.823517371574264,-2.664146586184407,0.355342673324468,0.17478342244073258,-0.04210972391141461,0.0
9.120000000000001,1.3908985282562902,-0.8196192447941569,-2.6650434537220664,0.3218088656829694,0.15936772722972697,-0.04001553637716385,0.0
9.14,1.3974350533321687,-0.8163857597732979,-2.665850031171092,0.28848204090266044,0.14356847499873512,-0.037105628912170244,0.0
9.16,1.4038001308334414,-0.8132310902446444,-2.6666459017127075,0.2551797608577004,0.12772373926494102,-0.03409899058886257,0.0
9.18,1.4093900774231736,-0.8104452166193304,-2.6673717909106713,0.22198127495658548,0.11170052913226498,-0.030704430407615814,0.0
9.200000000000001,1.414149076103449,-0.8080546958051787,-2.66802265942459,0.1888940573916389,0.0954859927004623,-0.0268940142050334,0.0
9.22,1.4187943670184169,-0.8057198979813192,-2.668660433035305,0.15582104090555063,0.07924855497113255,-0.023032755832497944,0.0
9.24,1.4219576587589553,-0.8041113603683255,-2.6691275354901456,0.12293311280883307,0.06271263539283803,-0.018508850949467796,0.0
9.26,1.4251209504994937,-0.8025028227553318,-2.6695946379449866,0.09004518471211553,0.0461767158145435,-0.013984946066437645,0.0
9.28,1.4272375873372922,-0.8014205390689167,-2.669917767595842,0.057279031944456216,0.02945508605766136,-0.009040274238020948,0.0
9.3,1.4288147833296923,-0.8006094840962875,-2.6701666943638824,0.02457564158901212,0.012637742178124495,-0.003878741172780689,0.0
9.32,1.43,-0.8000000000000002,-2.670353755551324,-0.008877478356442025,-0.0023338790546836444,-7.671900513152248e-11,0.0
9.34,1.43,-0.8000000000000002,-2.670353755551324,-0.04459753422995272,-0.011724641486092067,-3.854110584385215e-10,0.0
9.36,1.43,-0.8000000000000002,-2.670353755551324,-0.08031759010346341,-0.021115403917500487,-6.941031117455206e-10,0.0
9.38,1.4300000000000002,-0.8000000000000002,-2.670353755551324,-0.11603764597697727,-0.030506166348909743,-1.002795165052547e-09,0.0
9.4,1.4300000000000002,-0.8000000000000002,-2.670353755551324,-0.15175770185048798,-0.03989692878031816,-1.311487218359546e-09,0.0
9.42,1.4300000000000002,-0.8000000000000002,-2.670353755551324,-0.18747775772399866,-0.04928769121172659,-1.6201792716665451e-09,0.0
9.44,1.4270789220403295,-0.8007679481034418,-2.670353755576568,-0.22324320331199496,-0.058503458873546875,-1.8652077453805786e-09,0.0
9.46,1.4231455018568941,-0.8018020398365664,-2.6703537556105608,-0.2590243793683807,-0.06765857954249829,-2.0881726759000526e-09,0.0
9.48,1.4192120816734592,-0.8028361315696909,-2.670353755644553,-0.2948055554247633,-0.0768137002114489,-2.311137606419507e-09,0.0
9.5,1.4152786614900246,-0.8038702233028154,-2.670353755678546,-0.3305867314811458,-0.0859688208803995,-2.5341025369389614e-09,0.0
9.52,1.4113452413065897,-0.80490431503594,-2.6703537557125383,-0.36636790753752835,-0.09512394154935011,-2.7570674674584156e-09,0.0
9.540000000000001,1.4064790620106993,-0.8061770663988134,-2.6703537557523433,-0.4021688579768048,-0.10420025420687686,-2.9620872846002826e-09,0.0
9.56,1.3986054912131218,-0.8082193014715943,-2.670353755810888,-0.43803356476030725,-0.11302247495507842,-3.1092486678249566e-09,0.0
9.58,1.3907319204155446,-0.8102615365443752,-2.6703537558694332,-0.4738982715438097,-0.12184469570327999,-3.2564100510496305e-09,0.0
9.6,1.3828583496179674,-0.8123037716171561,-2.670353755927978,-0.5097629783273121,-0.13066691645148157,-3.4035714342743045e-09,0.0
9.620000000000001,1.3749847788203893,-0.8143460066899371,-2.670353755986523,-0.5456276851108177,-0.13948913719968392,-3.5507328174989917e-09,0.0
9.64,1.367111208022812,-0.816388241762718,-2.670353756045068,-0.5814923918943202,-0.14831135794788547,-3.6978942007236656e-09,0.0
9.66,1.356351322194672,-0.8191404703258176,-2.6703537561154564,-0.6174452811647781,-0.15676389010294944,-3.794678842455465e-09,0.0
9.68,1.3445284025485167,-0.8221541904734421,-2.6703537561902064,-0.6534306481671531,-0.16508026543781934,-3.872909660615934e-09,0.0
9.700000000000001,1.3327054829023601,-0.8251679106210668,-2.6703537562649564,-0.6894160151695313,-0.17339664077268999,-3.951140478776409e-09,0.0
9.72,1.320882563256205,-0.8281816307686912,-2.670353756339707,-0.7254013821719063,-0.18171301610755988,-4.029371296936878e-09,0.0
9.74,1.3090596436100495,-0.8311953509163156,-2.670353756414457,-0.7613867491742813,-0.19002939144242975,-4.107602115097347e-09,0.0
9.76,1.296345390706584,-0.8344150620689992,-2.670353756491145,-0.7974144024755545,-0.1981523096988741,-4.17029971163885e-09,0.0
9.78,1.2805598353530074,-0.8383445646194013,-2.6703537565745092,-0.8335877633585288,-0.20560862520703435,-4.179473868742634e-09,0.0
9.8,1.2647742799994295,-0.8422740671698037,-2.670353756657874,-0.8697611242415063,-0.21306494071519524,-4.18864802584642e-09,0.0
9.82,1.2489887246458529,-0.8462035697202058,-2.6703537567412385,-0.9059344851244806,-0.2205212562233555,-4.197822182950205e-09,0.0
9.84,1.2332031692922765,-0.850133072270608,-2.6703537568246034,-0.9421078460074549,-0.22797757173151575,-4.206996340053989e-09,0.0
9.86,1.2174176139386998,-0.85406257482101,-2.670353756907968,-0.9782812068904292,-0.235433887239676,-4.2161704971577744e-09,0.0
9.88,1.198767896748213,-0.85858245918281,-2.6703537569920592,-1.0146859749658523,-0.24160962563380983,-4.163385754949792e-09,0.0
9.9,1.1789990041819616,-0.8633330360903664,-2.670353757076434,-1.0511811657360455,-0.247284976670525,-4.086390483320707e-09,0.0
9.92,1.1592301116157102,-0.8680836129979228,-2.670353757160809,-1.0876763565062388,-0.25296032770724014,-4.009395211691621e-09,0.0
9.94,1.139461219049459,-0.8728341899054792,-2.670353757245184,-1.124171547276432,-0.2586356787439553,-3.932399940062536e-09,0.0
9.96,1.119692326483206,-0.877584766813036,-2.670353757329559,-1.1606667380466285,-0.26431102978067095,-3.855404668433444e-09,0.0
9.98,1.0990668837765687,-0.8824685454555237,-2.6703537574121268,-1.197255406456181,-0.2687620441369264,-3.740830402322574e-09,0.0
10.0,1.0752792147424948,-0.8878440805208988,-2.670353757488023,-1.2341891771992348,-0.26869303158284724,-3.4875213673920617e-09,0.0
10.02,1.051491545708421,-0.8932196155862739,-2.6703537575639196,-1.2711229479422888,-0.26862401902876804,-3.2342123324615497e-09,0.0
10.040000000000001,1.0277038766743452,-0.8985951506516495,-2.6703537576398158,-1.3080567186853458,-0.26855500647468883,-2.980903297531015e-09,0.0
10.06,1.0039162076402712,-0.9039706857170245,-2.6703537577157124,-1.3449904894283997,-0.2684859939206096,-2.727594262600503e-09,0.0
10.08,0.9801285386061975,-0.9093462207823997,-2.6703537577916086,-1.3819242601714536,-0.26841698136653047,-2.474285227669991e-09,0.0
10.1,0.9534644802952101,-0.9147163811739591,-2.6703537578477774,-1.3883883590580952,-0.242640301228799,-1.8783414438231144e-09,0.0
10.120000000000001,0.925609739255269,-0.9200843167167,-2.67035375789578,-1.3822395225790576,-0.206221919691621,-1.1405638403510947e-09,0.0
10.14,0.8977549982153303,-0.9254522522594404,-2.6703537579437824,-1.3760906861000204,-0.16980353815444618,-4.0278623687914083e-10,0.0
10.16,0.8699002571753918,-0.9308201878021808,-2.6703537579917844,-1.369941849620983,-0.1333851566172714,3.349913665928133e-10,0.0
10.18,0.8420455161354531,-0.9361881233449212,-2.670353758039787,-1.3637930131419458,-0.0969667750800966,1.072768970064767e-09,0.0
10.200000000000001,0.8143271016496769,-0.9407486228011508,-2.6703537580714323,-1.3524528945605554,-0.06414427842896818,1.7091160440431171e-09,0.0
10.22,0.7871494580251767,-0.9421062399531915,-2.670353758038192,-1.3205203528023457,-0.0455856922740778,1.9431154233284136e-09,0.0
10.24,0.7599718144006764,-0.9434638571052324,-2.670353758004952,-1.2885878110441362,-0.027027106119187426,2.1771148026137104e-09,0.0
10.26,0.7327941707761761,-0.9448214742572733,-2.670353757971712,-1.2566552692859265,-0.008468519964297046,2.411114181899007e-09,0.0
10.28,0.7056165271516759,-0.946179091409314,-2.670353757938472,-1.2247227275277168,0.010090066190593328,2.6451135611843038e-09,0.0
10.3,0.6784388835271733,-0.947536708561355,-2.670353757905232,-1.1927901857695042,0.02864865234548536,2.8791129404696213e-09,0.0
10.32,0.6537066514533338,-0.94747309901335,-2.670353757854072,-1.1596107885942817,0.04477186103627527,3.0225659376898028e-09,0.0
10.34,0.630045354631451,-0.9467870822579816,-2.6703537577950645,-1.1258853477807966,0.05982852876899171,3.126365359026427e-09,0.0
10.36,0.6063840578095681,-0.9461010655026132,-2.670353757736057,-1.0921599069673116,0.07488519650170815,3.230164780363051e-09,0.0
10.38,0.582722760987683,-0.9454150487472447,-2.6703537576770495,-1.0584344661538234,0.08994186423442592,3.3339642016996845e-09,0.0
10.4,0.5590614641658002,-0.9447290319918763,-2.6703537576180416,-1.0247090253403384,0.10499853196714234,3.4377636230363086e-09,0.0
10.42,0.536104085024945,-0.9437287523424204,-2.6703537575568674,-0.9908761895450473,0.11980133424652276,3.5304799485970715e-09,0.0
10.44,0.5161565654172059,-0.9413847258413545,-2.67035375748643,-0.9565841469156198,0.13351864119676657,3.575806412563916e-09,0.0
10.46,0.49620904580946507,-0.9390406993402883,-2.670353757415992,-0.9222921042861892,0.1472359481470116,3.6211328765307643e-09,0.0
10.48,0.47626152620172596,-0.9366966728392223,-2.6703537573455542,-0.8880000616567617,0.16095325509725542,3.6664593404976092e-09,0.0
10.5,0.4563140065939869,-0.9343526463381564,-2.670353757275117,-0.8537080190273342,0.17467056204749923,3.7117858044644538e-09,0.0
10.52,0.4363664869862478,-0.9320086198370905,-2.670353757204679,-0.8194159763979068,0.18838786899774304,3.757112268431298e-09,0.0
10.540000000000001,0.4190005218136964,-0.9286319346816849,-2.6703537571308287,-0.7849372250283735,0.2016242305161609,3.777379299185287e-09,0.0
10.56,0.40282917246412975,-0.9247773861307229,-2.6703537570553997,-0.7503720740802889,0.21463803425503963,3.786050062580737e-09,0.0
10.58,0.3866578231145631,-0.9209228375797609,-2.6703537569799707,-0.7158069231322044,0.22765183799391833,3.7947208259761874e-09,0.0
10.6,0.37048647376499644,-0.9170682890287989,-2.6703537569045417,-0.6812417721841197,0.24066564173279703,3.8033915893716375e-09,0.0
10.620000000000001,0.35431512441542834,-0.9132137404778364,-2.6703537568291127,-0.6466766212360322,0.25367944547167687,3.812062352767088e-09,0.0
10.64,0.3388203154017713,-0.9091044740126901,-2.670353756753514,-0.6120830392976419,0.2666162803630329,3.8159670978724786e-09,0.0
10.66,0.3264552104451059,-0.9038168717601597,-2.6703537566771303,-0.5773579344019628,0.2791970541275534,3.797824041854464e-09,0.0
10.68,0.31409010548844046,-0.8985292695076292,-2.670353756600746,-0.5426328295062838,0.2917778278920739,3.77968098583645e-09,0.0
10.700000000000001,0.3017250005317739,-0.8932416672550983,-2.6703537565243622,-0.5079077246106016,0.3043586016565955,3.761537929818434e-09,0.0
10.72,0.28935989557510844,-0.8879540650025679,-2.6703537564479785,-0.4731826197149226,0.316939375421116,3.74339487380042e-09,0.0
10.74,0.276994790618443,-0.8826664627500375,-2.6703537563715947,-0.4384575148192435,0.32952014918563644,3.7252518177824057e-09,0.0
10.76,0.26719873006995765,-0.8764481054547959,-2.670353756296553,-0.4036619682323625,0.34190390253025593,3.69279347073477e-09,0.0
10.78,0.2586574833108334,-0.8697751338841482,-2.670353756222167,-0.36883201538719157,0.354191424007925,3.653343020115281e-09,0.0
10.8,0.25011623655170834,-0.8631021623134999,-2.670353756147781,-0.33400206254201753,0.36647894548559523,3.613892569495789e-09,0.0
10.82,0.24157498979258404,-0.8564291907428522,-2.670353756073395,-0.2991721096968466,0.3787664669632643,3.5744421188763002e-09,0.0
10.84,0.23303374303345975,-0.8497562191722043,-2.670353755999009,-0.26434215685167567,0.3910539884409334,3.5349916682568114e-09,0.0
10.86,0.22512897176434585,-0.8428587079276652,-2.670353755925344,-0.2294999298061916,0.4033063782397856,3.49259320490539e-09,0.0
10.88,0.22042312884653706,-0.8348326593865943,-2.6703537558553023,-0.1945960125809763,0.4153821960807862,3.435378017805441e-09,0.0
10.9,0.21571728592872869,-0.8268066108455242,-2.6703537557852606,-0.15969209535576406,0.42745801392178573,3.3781628307054976e-09,0.0
10.92,0.2110114430109203,-0.8187805623044541,-2.6703537557152184,-0.12478817813055186,0.43953383176278527,3.320947643605554e-09,0.0
10.94,0.20630560009311194,-0.8107545137633839,-2.6703537556451766,-0.08988426090533966,0.45160964960378475,3.2637324565056107e-09,0.0
10.96,0.20159975717530315,-0.8027284652223131,-2.670353755575135,-0.05498034368012433,0.46368546744478534,3.2065172694056623e-09,0.0
10.98,0.19943084374447023,-0.7938247072206542,-2.6703537555092516,-0.02002733630755204,0.4756179546785838,3.1492773676153013e-09,0.0
11.0,0.19856854947565497,-0.784468894084717,-2.6703537554455106,0.014950954435147885,0.487476620973001,3.0920247367805393e-09,0.0
11.02,0.19770625520683968,-0.7751130809487796,-2.670353755381769,0.04992924517784782,0.4993352872674182,3.0347721059457772e-09,0.0
11.040000000000001,0.1968439609380243,-0.7657572678128416,-2.6703537553180277,0.08490753592055084,0.5111939535618364,2.9775194751110102e-09,0.0
11.06,0.19598166666920905,-0.7564014546769042,-2.670353755254286,0.11988582666325079,0.5230526198562536,2.920266844276248e-09,0.0
11.08,0.19747513378641965,-0.7462469693487878,-2.6703537551944008,0.15493041954369874,0.5347129926614679,2.8614944665745856e-09,0.0
11.1,0.20009979457621105,-0.7357089761935974,-2.6703537551363667,0.19000684950202057,0.5462781485480117,2.8019923341320736e-09,0.0
11.120000000000001,0.2027244553660027,-0.7251709830384061,-2.670353755078333,0.2250832794603455,0.5578433044345565,2.7424902016895563e-09,0.0
11.14,0.20534911615579413,-0.7146329898832157,-2.670353755020299,0.2601597094186673,0.5694084603211004,2.6829880692470443e-09,0.0
11.16,0.20797377694558553,-0.7040949967280252,-2.670353754962265,0.2952361393769891,0.5809736162076441,2.6234859368045323e-09,0.0
11.18,0.21301516184926644,-0.6927601781506036,-2.670353754908331,0.33040605573357434,0.592249449612441,2.5602811634164255e-09,0.0
11.200000000000001,0.21913656110980714,-0.6810692647707276,-2.670353754856229,0.36561775040143757,0.603395987152538,2.495421709894757e-09,0.0
11.22,0.22525796037034732,-0.6693783513908526,-2.6703537548041267,0.40082944506929763,0.614542524692634,2.4305622563730947e-09,0.0
11.24,0.23137935963088746,-0.6576874380109775,-2.670353754752025,0.4360411397371577,0.62568906223273,2.3657028028514325e-09,0.0
11.26,0.23750075889142763,-0.6459965246311024,-2.6703537546999225,0.47125283440501775,0.636835599772826,2.3008433493297702e-09,0.0
11.28,0.24610276456989996,-0.6335203558745548,-2.67035375465239,0.5066042486127601,0.6475263382371734,2.2287735446596775e-09,0.0
11.3,0.25573438672118753,-0.6207182539649901,-2.6703537546067535,0.5420136557124036,0.6580278898021847,2.1537109652134056e-09,0.0
11.32,0.2653660088724743,-0.6079161520554267,-2.6703537545611167,0.5774230628120439,0.6685294413671952,2.07864838576714e-09,0.0
11.34,0.27499763102376107,-0.5951140501458632,-2.6703537545154803,0.6128324699116843,0.6790309929322056,2.0035858063208746e-09,0.0
11.36,0.2846292531750478,-0.5823119482362997,-2.670353754469844,0.6482418770113247,0.6895325444972159,1.928523226874609e-09,0.0
11.38,0.29681027935736126,-0.5687537563471282,-2.670353754429612,0.6838776150442273,0.6992243412339498,1.8397304053758929e-09,0.0
11.4,0.30997183417793134,-0.5549047639927975,-2.6703537543914586,0.7196004024263406,0.7086046974185262,1.7456567828041535e-09,0.0
11.42,0.3231333889985014,-0.5410557716384667,-2.670353754353305,0.755323189808454,0.7179850536031025,1.6515831602324142e-09,0.0
11.44,0.3362949438190715,-0.5272067792841361,-2.6703537543151517,0.7910459771905674,0.7273654097876788,1.5575095376606749e-09,0.0
11.46,0.34945649863964273,-0.513357786929804,-2.670353754276998,0.8267687645726839,0.736745765972256,1.463435915088927e-09,0.0
11.48,0.36524537492039083,-0.49881889289327175,-2.6703537542457636,0.8628966099081595,0.7443416272713893,1.3401709490628733e-09,0.0
11.5,0.3819681030151464,-0.4840347810761305,-2.6703537542169884,0.899168428529835,0.751303209967346,1.2065302488713179e-09,0.0
11.52,0.3986908311099019,-0.46925066925898934,-2.670353754188213,0.9354402471515105,0.7582647926633027,1.0728895486797627e-09,0.0
11.540000000000001,0.41541355920465894,-0.45446655744184683,-2.670353754159438,0.9717120657731892,0.76522637535926,9.392488484881956e-10,0.0
11.56,0.43213628729941445,-0.43968244562470565,-2.6703537541306623,1.0079838843948647,0.7721879580552166,8.056081482966402e-10,0.0
11.58,0.45158292218134183,-0.4243755394433568,-2.670353754111923,1.0447271668188647,0.7726744503433501,5.862491276329735e-10,0.0
11.6,0.47192155599196234,-0.4088974335664104,-2.67035375409647,1.0816248396972559,0.7710405419870231,3.3881989164821414e-10,0.0
11.620000000000001,0.4922601898025847,-0.39341932768946253,-2.6703537540810176,1.1185225125756504,0.769406633630696,9.139065566343272e-11,0.0
11.64,0.5125988236132052,-0.3779412218125161,-2.6703537540655646,1.1554201854540416,0.7677727252743689,-1.5603858032132657e-10,0.0
11.66,0.5329374574238257,-0.3624631159355697,-2.6703537540501117,1.1923178583324328,0.766138816918042,-4.0346781630608597e-10,0.0
11.68,0.5561041730897103,-0.34711024360901327,-2.6703537540536235,1.191721713006867,0.7388703262376903,-7.264264200588755e-10,0.0
11.700000000000001,0.5801211034769308,-0.3317950206199202,-2.6703537540628366,1.1798536887798157,0.7038952342697652,-1.0720916439365319e-09,0.0
11.72,0.6041380338641493,-0.31647979763082856,-2.6703537540720497,1.1679856645527653,0.6689201423018433,-1.4177568678141576e-09,0.0
11.74,0.6281549642513677,-0.30116457464173685,-2.6703537540812627,1.156117640325715,0.6339450503339213,-1.7634220916917834e-09,0.0
11.76,0.6521718946385863,-0.2858493516526452,-2.670353754090476,1.1442496160986648,0.5989699583659994,-2.109087315569409e-09,0.0
11.78,0.6752607908538072,-0.27326904728977397,-2.670353754126719,1.1181754906473653,0.5745077384018256,-2.2527508521484647e-09,0.0
11.8,0.6980946083376963,-0.2614404604762418,-2.670353754170391,1.0881966875593736,0.5529350780404172,-2.3408923662867786e-09,0.0
11.82,0.7209284258215833,-0.24961187366271068,-2.6703537542140636,1.0582178844713845,0.5313624176790109,-2.429033880425084e-09,0.0
11.84,0.7437622433054705,-0.23778328684917957,-2.670353754257736,1.0282390813833955,0.5097897573176046,-2.51717539456339e-09,0.0
11.86,0.7665960607893575,-0.22595470003564844,-2.670353754301408,0.9982602782954063,0.4882170969561982,-2.605316908701696e-09,0.0
11.88,0.7870391963234203,-0.21584644106790693,-2.670353754352109,0.966569395943178,0.4693152587713243,-2.6311820177969127e-09,0.0
11.9,0.8068844532785039,-0.20616841380367326,-2.670353754404568,0.9344503447508135,0.4510813586062813,-2.6414726049220638e-09,0.0
11.92,0.8267297102335873,-0.1964903865394396,-2.670353754457027,0.9023312935584488,0.4328474584412383,-2.6517631920472144e-09,0.0
11.94,0.8465749671886708,-0.18681235927520592,-2.670353754509486,0.8702122423660842,0.41461355827619534,-2.662053779172365e-09,0.0
11.96,0.866420224143756,-0.1771343320109714,-2.670353754561945,0.8380931911737166,0.3963796581111507,-2.6723443662975165e-09,0.0
11.98,0.8836543529897308,-0.16893863524817365,-2.6703537546152405,0.8053612489088964,0.3792813590237959,-2.645997730217825e-09,0.0
12.0,0.9002976899637404,-0.1610783294639953,-2.6703537546687253,0.7724906343733653,0.36244000017776923,-2.611361583713389e-09,0.0
12.02,0.9169410269377499,-0.15321802367981696,-2.6703537547222105,0.7396200198378342,0.34559864133174256,-2.5767254372089532e-09,0.0
12.040000000000001,0.9335843639117609,-0.1453577178956379,-2.6703537547756953,0.7067494053023002,0.3287572824857144,-2.542089290704514e-09,0.0
12.06,0.9502277008857705,-0.13749741211145955,-2.67035375482918,0.6738787907667692,0.31191592363968773,-2.507453144200078e-09,0.0
12.08,0.9641478761015615,-0.13103232649623675,-2.6703537548797955,0.6406941276196364,0.2957052506773325,-2.442034470074709e-09,0.0
12.1,0.9775143704054328,-0.1248509209720495,-2.6703537549298275,0.6074456112250298,0.27962281054365595,-2.3703570058084626e-09,0.0
12.120000000000001,0.9908808647093054,-0.11866951544786171,-2.6703537549798595,0.5741970948304204,0.263540370409978,-2.2986795415422098e-09,0.0
12.14,1.0042473590131766,-0.11248810992367447,-2.670353755029892,0.5409485784358138,0.2474579302763015,-2.2270020772759636e-09,0.0
12.16,1.017613853317048,-0.10630670439948722,-2.670353755079924,0.5077000620412071,0.23137549014262498,-2.155324613009717e-09,0.0
12.18,1.0281743579732252,-0.10148256727155473,-2.6703537551239065,0.4742598477822741,0.21569669441502456,-2.053619662658086e-09,0.0
12.200000000000001,1.0382263369027995,-0.09690440606800513,-2.670353755166793,0.4407848923774379,0.20009105061977503,-1.946472871424318e-09,0.0
12.22,1.0482783158323732,-0.09232624486445593,-2.6703537552096797,0.40730993697260465,0.1844854068245269,-1.8393260801905597e-09,0.0
12.24,1.0583302947619468,-0.08774808366090672,-2.6703537552525662,0.3738349815677714,0.16887976302927876,-1.732179288956801e-09,0.0
12.26,1.0683822736915203,-0.08316992245735752,-2.670353755295453,0.34036002616293815,0.15327411923403061,-1.6250324977230424e-09,0.0
12.280000000000001,1.0755572812409404,-0.07993297261689548,-2.6703537553291308,0.3067552652013498,0.13795049682941662,-1.4869130007087574e-09,0.0
12.3,1.0822721712903238,-0.07691052432610528,-2.6703537553613357,0.27312974428063685,0.12267197844568895,-1.3438400015319716e-09,0.0
12.32,1.0889870613397075,-0.07388807603531505,-2.670353755393541,0.23950422335992386,0.10739346006196125,-1.2007670023551855e-09,0.0
12.34,1.0957019513890909,-0.07086562774452485,-2.6703537554257464,0.20587870243921086,0.09211494167823356,-1.0576940031783997e-09,0.0
12.36,1.1024168414384743,-0.06784317945373464,-2.6703537554579513,0.1722531815184979,0.07683642329450588,-9.146210040016136e-10,0.0
12.38,1.1061897150542832,-0.066157503083046,-2.6703537554776386,0.13853352106689773,0.061767051616063676,-7.391533047577761e-10,0.0
12.4,1.1095525064795442,-0.06465815686027988,-2.670353755495581,0.10480073868144545,0.046726832507292745,-5.591701686135944e-10,0.0
12.42,1.112915297904805,-0.06315881063751377,-2.6703537555135233,0.07106795629599315,0.031686613398521815,-3.791870324694127e-10,0.0
12.44,1.1162780893300657,-0.06165946441474767,-2.670353755531466,0.037335173910540864,0.016646394289750885,-1.992038963252309e-10,0.0
12.46,1.1196408807553269,-0.06016011819198143,-2.670353755549408,0.0036023915250855687,0.0016061751809786223,-1.9220760181033167e-11,0.0
12.48,1.12,-0.06,-2.670353755551324,0.007554471082441568,-0.022077581023248253,0.03549644777783885,0.0
12.5,1.12,-0.06,-2.670353755551324,0.01601215522740231,-0.04679475909457712,0.07523685320090463,0.0
12.52,1.12,-0.06,-2.670353755551324,0.02446983937236305,-0.071511937165906,0.1149772586239704,0.0
12.540000000000001,1.12,-0.06,-2.670353755551324,0.032927523517324545,-0.09622911523723707,0.1547176640470397,0.0
12.56,1.12,-0.05999999999999999,-2.670353755551324,0.04138520766228528,-0.12094629330856593,0.1944580694701055,0.0
12.58,1.12,-0.05999999999999999,-2.670353755551324,0.04984289180724602,-0.1456634713798948,0.23419847489317128,0.0
12.6,1.12,-0.05999999999999999,-2.670353755551324,0.058300575952206765,-0.1703806494512237,0.27393888031623703,0.0
12.620000000000001,1.12,-0.05999999999999999,-2.670353755551324,0.06675826009716826,-0.19509782752255475,0.31367928573930637,0.0
12.64,1.12124622943291,-0.0636420460120062,-2.6644980553306556,0.0751859842475837,-0.21951498394909416,0.3540460339177657,0.0
12.66,1.122594156891013,-0.06758129964670449,-2.658164503172904,0.08361126352532997,-0.24390765723634591,0.3944638945315723,0.0
12.68,1.123942084349116,-0.0715205532814028,-2.6518309510151523,0.09203654280307622,-0.2683003305235977,0.43488175514537897,0.0
12.700000000000001,1.125290011807219,-0.07545980691610146,-2.6454973988574,0.10046182208082323,-0.2926930038108516,0.4752996157591892,0.0
12.72,1.126637939265322,-0.07939906055079976,-2.6391638466996485,0.1088871013585695,-0.31708567709810337,0.5157174763729959,0.0
12.74,1.1279858667234253,-0.08333831418549806,-2.632830294541897,0.11731238063631574,-0.3414783503853551,0.5561353369868026,0.0
12.76,1.1293337941815282,-0.08727756782019637,-2.626496742384145,0.125737659914062,-0.3658710236726069,0.5965531976006093,0.0
12.780000000000001,1.1306817216396314,-0.09121682145489501,-2.620163190226393,0.134162939191809,-0.3902636969598608,0.6369710582144195,0.0
12.8,1.1333131916895016,-0.09887215785185186,-2.60767221065814,0.1430740651833951,-0.4143947434305488,0.6773979057407983,0.0
12.82,1.1360038821411158,-0.10669894778335227,-2.5948971381993977,0.1520076072893854,-0.4385137188992433,0.7178251679075452,0.0
12.84,1.1386945725927302,-0.11452573771485271,-2.5821220657406556,0.16094114939537568,-0.46263269436793775,0.7582524300742922,0.0
12.86,1.1413852630443446,-0.12235252764635314,-2.569346993281913,0.16987469150136597,-0.48675166983663226,0.7986796922410392,0.0
12.88,1.1440759534959593,-0.13017931757785425,-2.55657192082317,0.17880823360735706,-0.5108706453053289,0.8391069544077897,0.0
12.9,1.1467666439475737,-0.1380061075093547,-2.5437968483644275,0.18774177571334735,-0.5349896207740235,0.8795342165745367,0.0
12.92,1.149457334399188,-0.14583289744085512,-2.5310217759056854,0.19667531781933764,-0.5591085962427179,0.9199614787412838,0.0
