8.483709077608196,8.195971416575238,1.3411032330786847,1.3458737573990285,1.3407826907281217,2.5597921540626967,0.4104008856060624,2.271164495850181,0.18641084636631042,0.009775412940653263
8.537403438858881,8.211947678011176,1.4109314168213465,1.4826329300227048,1.346023403428247,2.5468101097028826,0.42036005087527184,2.2716867559812224,0.3698795237177922,0.005418877776706774
8.591097800109566,8.218279517949037,1.4825646151696736,1.618698525379651,1.3560487288817054,2.5200236140306806,0.44012119341717754,2.2719762643462333,0.6376857735583722,-0.01293860355800342
8.64479216136025,8.214810421287474,1.5549296200698437,1.7533330283802107,1.372737565499286,2.47220515336573,0.4741901230555938,2.271285007942978,0.996307219165839,-0.04020635276679072
8.698486522610935,8.201497448710883,1.6270509073883228,1.8854127875878819,1.3982778350922662,2.396025278753865,0.5274187223994368,2.269136947785096,1.4359461385734662,-0.050767063578226114
8.752180883861621,8.17838008953156,1.6980882970844835,2.0134225692366488,1.4352800471529839,2.2867574134884383,0.604135422047021,2.2664246722589465,1.9300788393922175,0.00015830526942633817
8.805875245112306,8.145536488293686,1.7673796455141546,2.1355946179959155,1.4868423652990979,2.144915465364007,0.7072516007394258,2.2664331298587697,2.441958289897981,0.1568977434406112
8.85956960636299,8.103018797652306,1.834478858261891,2.250188634516104,1.5562654628586685,1.9769720533109751,0.8377153943634281,2.2748155313539087,2.9279965191073027,0.24147002075870536
8.913263967613675,8.050777183247222,1.8991617969740526,2.355810124871027,1.6409312473370212,1.779522393868454,0.9941462126869347,2.2877162819871075,3.495316977323004,0.8818390539185572
8.96695832886436,7.988810228154694,1.961176406282766,2.450882691549733,1.75785797444009,1.587441531738876,1.1808866310906376,2.3348293177895423,3.8943492485741085,1.5101607165953426
9.020652690115044,7.9164210217473725,2.0210082844917947,2.5356931673239127,1.9022283503903252,1.412212583140995,1.3889457035029622,2.4155109972776883,4.183638386604976,2.1047594258266984
9.074347051365729,7.832883606070849,2.0788857383216186,2.611141880662838,2.070209973545115,1.2594227472394286,1.612460305421199,2.5279596416690304,4.390196859850151,2.6481877300152683
9.128041412616414,7.737479934242234,2.1348421570656826,2.678427661120654,2.2582259520278845,1.131391585200606,1.8470104774948428,2.6694414265609256,4.525106013176582,3.131333258254765
9.181735773867098,7.629543296795864,2.188745376485808,2.7388732628699417,2.462751991054631,1.028954495535292,2.0887682910791465,2.836735691030116,4.587113236422836,3.5490960854851656
9.235430135117783,7.508494741458591,2.240312352709024,2.7938460719917604,2.6800941009191357,0.952664113484668,2.333838895717361,3.02634930612091,4.5826697199680675,4.3904473877779715
9.28912449636847,7.373879036554928,2.2891074377833,2.8447429995964697,2.919792482204323,0.9385364903059978,2.5786721015367178,3.2609128628719284,4.137391705105423,4.137386542942956
9.342818857619154,7.2247092115284905,2.334736667323312,2.8948851463671224,3.140836176133032,0.9385361109063455,2.799715933361987,3.481956418904077,3.521059914226255,3.5210588300796974
9.396513218869838,7.061987996072139,2.3757160028184847,2.9450272728680114,3.3289519048769556,0.9385360312256242,2.987831691066658,3.6700721186872536,2.838867498177667,2.6404725393887696
9.450207580120523,6.887560653217146,2.410450898178455,2.9951693951118874,3.4753212124146913,0.923954743055915,3.139500712171688,3.811141712657695,2.3947646836646186,1.5719573382458647
9.503901941371208,6.703875356670401,2.4375405739252396,3.0445324990660505,3.581284038514382,0.8634814775811079,3.2674431454065824,3.895124931622181,2.8778209990544803,0.5034417594639659
9.557596302621892,6.513442608468025,2.456082267574211,3.090664765024613,3.6716075236739716,0.6889734753214166,3.42119329194293,3.922021755405013,3.9463249620441627,-5.679800557430939e-07
9.611290663872577,6.317538039593893,2.4660679082054124,3.1274737857472807,3.777025469068537,0.39893329428036545,3.632029213076901,3.922021725060173,2.8778213060544404,3.301747903079532e-09
9.664985025123261,6.11576720686912,2.4689168732361795,3.148787151823206,3.8539005506257835,0.1874241814857459,3.7857793760149945,3.9220217252365726,1.8093112604716488,7.702923663164549e-09
9.718679386373946,5.9098744708233415,2.467435552752224,3.1588004554224764,3.902232582517813,0.05444656488516255,3.882443439387518,3.922021725648108,0.7408030681165059,9.014510159680869e-09
9.77237374762463,5.701425089902339,2.4638482430286333,3.1617093115786603,3.922021614167261,3.0804623703750764e-07,3.922021502204806,3.9220217261297163,-8.676633425468567e-06,8.941121909674992e-09
9.826068108875317,5.491929993124282,2.459633333237934,3.1617093280363044,3.9220213826276753,9.464035131945456e-07,3.9220210386479475,3.9220217266074036,-9.946717365746288e-07,8.828037547992123e-09
9.879762470126002,5.282434908783298,2.4554184202482694,3.161709378598754,3.9220213562928876,1.0201569969312183e-06,3.9220209855067254,3.9220217270790494,-1.1430287508301624e-06,8.717079000854296e-09
9.933456831376686,5.072939826062106,2.4512034966943217,3.1617094331015485,3.922021325992082,1.1048060118696412e-06,3.9220209244393978,3.922021727544767,-1.3280385287048987e-06,8.608193465547187e-09
9.98715119262737,4.863444745189158,2.4469885617548703,3.1617094921267923,3.922021290746213,1.2030445512866416e-06,3.9220208534877585,3.9220217280046676,-1.561922608660557e-06,8.50133794016971e-09
10.040845553878055,4.65394966644766,2.442773614487799,3.1617095564005173,3.9220212492497564,1.3184648434582489e-06,3.9220207700406537,3.922021728458859,-1.8635590550231116e-06,8.396452829604112e-09
10.09453991512874,4.444454590193608,2.438558653800295,3.161709626840674,3.9220211996929004,1.4560465793598543e-06,3.9220206704783536,3.9220217289074473,-2.2619125134741223e-06,8.293497787287152e-09
10.148234276379425,4.234959516883544,2.4343436784091828,3.161709704631258,3.9220211394921,1.6228982385866386e-06,3.9220205496336655,3.9220217293505346,-2.8032741076922204e-06,8.192417143522242e-09
10.20192863763011,4.025464447116995,2.4301286867860243,3.1617097913360395,3.922021064827238,1.829530522776567e-06,3.9220203998662533,3.922021729788222,-3.565407731125652e-06,8.093176616150235e-09
10.255622998880794,3.815969381704138,2.4259136770788845,3.161709889080335,3.92202096980089,2.0921694878540616e-06,3.9220202093811736,3.922021730220607,-4.6872459334751925e-06,7.99573509734692e-09
10.30931736013148,3.6064743217791135,2.4216986469969224,3.1617100008563503,3.9220208448043383,2.4372522074488198e-06,3.9220199589608904,3.9220217306477867,-6.437387760829837e-06,7.900046754138491e-09
10.363011721382165,3.396979269001931,2.4174835936327734,3.1617101310687175,3.9220206730537885,2.910956778893033e-06,3.9220196150377236,3.922021731069854,1.4601216928389539e-05,7.806090723337293e-09
10.41670608263285,3.1874842259476712,2.4132685131743616,3.1617102865891726,3.9220210633038133,1.8383956098972996e-06,3.9220203951207253,3.9220217314869013,-0.008829984051465343,7.713345997907634e-09
10.470400443883534,2.9779891627037096,2.4090533997157717,3.161710384807093,3.9217851886339945,0.0006508097971252712,3.9215486453689956,3.9220217318989934,-1.077292601547754,7.579506305286464e-09
10.524094805134219,2.7685066991377445,2.4048385191838193,3.161745154899364,3.8930075311216683,0.07982779127222915,3.8639933299394014,3.9220217323039352,-2.1457628781653586,8.872046733615407e-09
10.577789166384903,2.5605615420078833,2.4006473367381167,3.166010025650467,3.8356878862072534,0.23753334584255376,3.749354039636574,3.9220217327779325,-3.214204847314957,2.4743416050522262e-08
10.631483527635588,2.3556975910001388,2.3956441030622693,3.178700455924817,3.7498270104560207,0.4737653940864584,3.57763228681217,3.922021734099871,-4.1707149516298,-1.5782516089616772e-08
10.685177888886273,2.1554976633796468,2.3882117119671795,3.2040117934918775,3.638414932079418,0.7802973580261734,3.3548081309021596,3.9220217332566762,-3.102294290367132,-1.0683846635582634
