2.916483548675038,4.936782903480623,3.9486266104828385,4.019704506737963,-3.33955765267425,-1.1632531464169673,-2.916761778228099,-3.7623535271204003,-1.0953969536381212,-0.8313182813051144
2.941955268778605,4.991105400062271,4.0140865044834255,3.990074448182876,-3.3640960282660615,-1.1539996661949505,-2.9446634228333566,-3.783528633698766,-1.1317916625943878,-0.8833628282725914
2.9674269888821714,5.04775657389298,4.078377271852906,3.960680091685984,-3.3897607538443157,-1.145294565988802,-2.973492103278302,-3.806029404410329,-1.131433459496193,-0.9080931365741614
2.9928987089857384,5.106719209837571,4.141452842599791,3.9315074690650134,-3.415735879143512,-1.1374685827594075,-3.002311659674087,-3.829160098612937,-1.0910473765908753,-0.9001732390462179
3.018370429089305,5.16796230255966,4.203251676675417,3.9025341876983917,-3.441095786236138,-1.1307802347719158,-3.0301025130699166,-3.8520890594023602,-1.0068897280348075,-0.8532296197548545
3.043842149192872,5.23143775249551,4.263695865559641,3.8737312700596576,-3.464786005928728,-1.1253958894164646,-3.05574972639703,-3.8738222854604256,-0.8747882970242519,-0.7597440325302379
3.0693138692964386,5.29707640210586,4.322690328614901,3.8450655009587535,-3.4856031809274395,-1.1213646671420034,-3.0780320890480315,-3.893174272806847,-0.6903212278138023,-0.6111208571856099
3.094785589400005,5.364783343365198,4.380122232308425,3.816502414023295,-3.5021781651867308,-1.1185894371066514,-3.095615758143637,-3.908740572229824,-0.4492250570104901,-0.3981382084725849
3.120257309503572,5.434432509656842,4.4358608511446125,3.7880100169705164,-3.512970065148017,-1.1167993222959647,-3.107058293058351,-3.9188818372376826,-0.14880448573755065,-0.12320670448885249
3.1457290296071387,5.505860747356235,4.489758217100251,3.7595632172211455,-3.516434361598219,-1.115902360188547,-3.110848599268096,-3.922020123928342,-4.413781726072862e-05,-3.1048091733313116e-05
3.1712007497107058,5.578865009044194,4.541653271970458,3.731139264639513,-3.516435319155433,-1.1159019015164584,-3.1108497235342223,-3.922020914776644,-5.723107417332555e-06,-2.694616459568158e-06
3.1966724698142723,5.653314666114468,4.591452587990102,3.7027153237410486,-3.5164354263623867,-1.1159017953962596,-3.110849869311613,-3.9220209834131605,-5.433991947484476e-06,-2.229785915881759e-06
3.2221441899178394,5.729149555044663,4.6391159221583536,3.6742913855456476,-3.516435523967189,-1.115901683118896,-3.1108500077247347,-3.922021040209643,-5.328217819994721e-06,-1.8700220778240824e-06
3.247615910021406,5.806308411153595,4.684604768839931,3.6458674502101442,-3.5164356156429646,-1.1159015619415755,-3.1108501434436073,-3.922021087842322,-5.379964979747305e-06,-1.5860166611095475e-06
3.273087630124973,5.884728900250666,4.727882379177729,3.6174435179612354,-3.516435704360732,-1.1159014289992768,-3.1108502804805696,-3.9220211282408943,-5.5776481880593e-06,-1.3576021454328681e-06
3.2985593502285395,5.964347668982526,4.7689137907695125,3.5890195890985956,-3.51643579268711,-1.1159012811262496,-3.1108504225528635,-3.9220211628213564,-5.9212382482047075e-06,-1.1708774314378862e-06
3.324031070332106,6.0451003960088965,4.80766585590711,3.5605956640025367,-3.5164358830113027,-1.1159011146706652,-3.1108505733769864,-3.9220211926456185,-6.420563711782367e-06,-1.016005590442441e-06
3.349502790435673,6.126921843965139,4.844107268353884,3.532171743146387,-3.5164359777224083,-1.1159009252916015,-3.1108507369197884,-3.9220212185250287,-7.095010053417971e-06,-8.858641680569768e-07
3.3749745105392397,6.209745912168933,4.878208588637868,3.5037478271140485,-3.5164360793657057,-1.115900707719283,-3.110850917641899,-3.9220212410895123,-7.974239815683655e-06,-7.751904857922596e-07
3.4004462306428067,6.293505690028289,4.909942267839714,3.4753239166236507,-3.5164361907972257,-1.1159004554601364,-3.1108511207595035,-3.9220212608349474,-9.099739137522674e-06,-6.800250499785353e-07
3.4259179507463733,6.378133511108066,4.939282669856119,3.4469000125587277,-3.5164363153509335,-1.1159001604281402,-3.110851352545512,-3.9220212781563553,-1.05270259148211e-05,-5.973395857309187e-07
3.4513896708499403,6.463561007811919,4.966206092120855,3.418476116008777,-3.516436457029296,-1.115899812485782,-3.1108516206869696,-3.922021293371622,-1.2328200060951337e-05,-5.247829388944075e-07
3.476861390953507,6.549719166636463,4.990690784766939,3.3900522283215166,-3.5164366207230886,-1.1158993988867367,-3.110851934707431,-3.9220213067387464,-1.4594038772760298e-05,-4.6050389546952505e-07
3.502333111057074,6.636538383954174,5.012716968214858,3.3616283511693354,-3.516436812455637,-1.1158989036389222,-3.1108523064427014,-3.922021318468573,-1.743371397060459e-05,-4.030252968854643e-07
3.5278048311606405,6.723948522281118,5.032266849173042,3.3332044866319674,-3.5164370396218523,-1.1158983068730433,-3.1108527505093844,-3.92202132873432,-2.0967800916862655e-05,-3.511532784438807e-07
3.553276551264207,6.811878966984635,5.049324635037958,3.3047806372952535,-3.5164373111370693,-1.1158975844529424,-3.1108532845953403,-3.9220213376787982,-2.5305457664342197e-05,-3.039103759115275e-07
3.578748271367774,6.900258683383782,5.063876546682092,3.276356806359822,-3.5164376372943966,-1.1158967083832418,-3.1108539291688753,-3.9220213454199184,-3.0488096144244665e-05,-2.6048590302133415e-07
3.6042199914713406,6.989016274190143,5.075910829618567,3.247932997739392,-3.5164380289040342,-1.115895649189059,-3.1108547057531264,-3.922021352054942,-3.63695722096217e-05,-2.201983463938e-07
3.6296917115749077,7.078080037225645,5.085417763530784,3.2195092160984604,-3.5164384949062315,-1.1158943824926122,-3.11085563214869,-3.9220213576637732,-4.2395331123158416e-05,-1.8246645058516684e-07
3.6551634316784742,7.167378023333128,5.092389670154267,3.1910854667224666,-3.5164390371711027,-1.1158929033276912,-3.1108567120306985,-3.9220213623115074,-4.7275031067278054e-05,-1.4678666919706853e-07
3.6806351517820413,7.256838094361736,5.096820919495542,3.1626617550233473,-3.516439641128737,-1.1158912519248203,-3.110857916207058,-3.922021366050416,-4.869838323481307e-05,-1.1271535418364124e-07
3.706106871885608,7.34638798107236,5.098707934369996,3.1342380853882994,-3.516440262780058,-1.1158895494529295,-3.110859156638645,-3.9220213689214707,-4.3591036277944444e-05,-7.985410813929191e-08
3.731578591989175,7.435955340817594,5.098049193237044,3.105814459118139,-3.516440818966406,-1.1158880247941596,-3.1108602669773204,-3.922021370955492,-2.9639697444383993e-05,-4.7837325760249506e-08
3.7570503120927414,7.52546781501761,5.094845231302449,3.07739087168366,-3.516441197062694,-1.1158869878770545,-3.1108610219513975,-3.9220213721739907,-7.875073867979933e-06,-1.6321326334536188e-08
3.782522032196308,7.614853086854107,5.08909863983854,3.048967310661244,-3.516441297566399,-1.1158867125014986,-3.110861222543075,-3.922021372589723,1.622352226523827e-05,1.502499740715762e-08
3.807993752299875,7.704038939942079,5.080814063669155,3.0205437566531166,-3.5164410907545336,-1.1158872804572808,-3.1108608093020567,-3.9220213722070105,3.562794247571854e-05,4.652828471391601e-08
3.8334654724034416,7.7929533182786175,5.06999819686704,2.9921201881781787,-3.5164406364094662,-1.115888527252069,-3.110859901797078,-3.9220213710218546,4.632698493357139e-05,7.851868767809716e-08
3.8589371925070086,7.8815243865222016,5.056659776920469,2.9636965879452326,-3.5164400453954667,-1.1158901478269687,-3.1108587217690844,-3.922021369021849,4.875886399232477e-05,1.1133859455495813e-07
3.884408912610575,7.96968058915942,5.040809577670194,2.9352729464334564,-3.5164394229914056,-1.115891852466386,-3.110857479796948,-3.9220213661858634,4.577715481613052e-05,1.453524408568928e-07
3.9098806327141418,8.057350708107831,5.022460401033776,2.906849261501582,-3.5164388381287806,-1.115893451433001,-3.110856313774074,-3.922021362483487,4.028055936821819e-05,1.8095726265162511e-07
3.935352352817709,8.14446391935903,5.001627067252447,2.8784255358412776,-3.516438322816567,-1.1158948565478926,-3.1108552877589397,-3.9220213578741943,3.420288744420915e-05,2.185947708109001e-07
3.960824072921276,8.230949849335435,4.9783264034058625,2.8500017743902797,-3.5164378844293864,-1.1158960473785549,-3.110854416552564,-3.9220213523062095,2.853192156606834e-05,2.5876577714939217e-07
3.9862957930248424,8.316738631200034,4.952577230110254,2.8215779826067773,-3.516437517755222,-1.115897038087443,-3.110853689795444,-3.922021345715,2.364422960502953e-05,3.020479431857324e-07
4.011767513128409,8.401760961047529,4.924400346439554,2.7931541655882146,-3.516437212778783,-1.1158978560119444,-3.1108530875362455,-3.92202133802132,1.9599936652361317e-05,3.491183655379913e-07
4.0372392332319755,8.48594815381944,4.893818513144773,2.7647303277357085,-3.5164369587104094,-1.1158985305725384,-3.110852588292145,-3.922021329128674,1.632124020423846e-05,4.0059550768183795e-07
4.062710953335543,8.569232198805684,4.8608564342372995,2.736306472700983,-3.51643674574345,-1.1158990884417885,-3.110852172562083,-3.9220213189248176,-5.533446159309331e-05,4.819710667486012e-07
4.08818267343911,8.651545814634542,4.825540736982583,2.707882603456369,-3.5164374443370843,-1.1158971325994447,-3.1108535820259835,-3.9220213066481855,-0.010546060934779236,0.01614898069287645
